Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
4.0774979241627465,29.91531834418996,-70.7885563582158,50.681677018633536,-55.65330161966247,7.4705882352940876,-112.82724384432083,-5.014063775168843,11.525353335635696,-9.167303030284627,-46.463492823014995,-55.28235299617836,-49.30588234974105,-39.62399999990738,-101.10196078430388
4.0774979241627465,29.91531834418996,-70.7885563582158,50.681677018633536,-55.65330161966247,7.4705882352940876,-112.82724384432083,-2.1320568573083527,30.408475418624022,69.77515156305655,-127.0,-26.396078517964114,26.396078434449883,29.464000000073025,58.27058823529842
5.4483808469416,29.034671149401138,-71.05068226120858,51.01035196687371,-56.156756144523726,5.915372840586031,-111.9193804606831,11.058289689412387,30.29967146482509,69.77217682673113,-126.99995851186611,-26.3960784271538,26.396078433575408,29.464000000064203,58.270588235298405
5.4483808469416,29.034671149401138,-71.05068226120858,51.01035196687371,-56.156756144523726,5.915372840586031,-111.9193804606831,28.995335210962857,-30.578134243588988,-97.26910958467252,-44.398356540424764,13.44705861519694,41.337254902933026,31.496000000054376,52.294117647063345
5.4483808469416,29.034671149401138,-71.05068226120858,51.01035196687371,-56.156756144523726,5.915372840586031,-111.9193804606831,9.177158078505517,-25.500227744231463,-98.41054204542101,-52.6584989918052,-58.27058794129947,28.38823529401957,53.848000000033835,69.22745098039606
3.339330196512594,28.073965118722427,-69.04105033826396,51.536231884058,-56.60267300940083,4.748961294554988,-111.2132644956315,9.658917594780267,-25.420357674981467,-98.40783789416076,-52.6584826057396,-58.270587742861956,28.388235293077834,53.84800000001677,69.227450980396
3.339330196512594,28.073965118722427,-69.04105033826396,51.536231884058,-56.60267300940083,4.748961294554988,-111.2132644956315,28.963435482672455,-5.416262754986046,-61.793996972080514,-57.82106374988392,13.447058968348326,27.392156860787296,-91.43999999992857,-65.24313725489309
3.339330196512594,28.073965118722427,-69.04105033826396,51.536231884058,-56.60267300940083,4.748961294554988,-111.2132644956315,14.552649791898677,-22.33957336691531,-74.37760740123268,-5.162550812512827,27.392156857663853,9.462745095600686,-68.07199999990809,-73.21176470587274
0.21090506504290119,26.979827694893892,-67.03141841531934,52.19358178053835,-57.09174311926604,4.58233107369341,-110.8602065131056,13.52194532976391,-22.270014688247635,-74.3757146279172,-5.162550463877939,27.392156766853322,9.462745095297983,-68.07199999988391,-73.2117647058723
-0.4921118184334343,26.36604328640471,-66.82754271299163,52.91666666666663,-57.56642881413522,5.137765143232002,-110.65845909451946,22.761577631108622,-22.200555428779623,-74.37382188661526,-5.162550115243109,27.39215667604279,9.462745094995276,-68.07199999985978,-73.21176470587187
-0.4921118184334343,26.36604328640471,-66.82754271299163,52.91666666666663,-57.56642881413522,5.137765143232002,-110.65845909451946,31.793494090974747,0.7817852924131921,-30.896204207738073,56.788620595877504,-67.23529367467626,-35.36078431600372,1.0160000001303127,-41.33725490195111
-0.4921118184334343,26.36604328640471,-66.82754271299163,52.91666666666663,-57.56642881413522,5.137765143232002,-110.65845909451946,60.59650972186792,-11.180930297547716,-20.598897298275823,19.617897808644038,32.37254893288245,-40.34117647153698,-21.335999999857776,32.37254901961498
-0.3866592859119842,26.472788400924568,-66.82754271299163,53.77122153209109,-58.08426775399252,6.304176689263045,-110.70889594916605,53.82902560734525,-11.148653457279845,-20.598820309301818,19.617889789931567,32.372548825255166,-40.34117647015805,-21.335999999849346,32.37254901961499
-0.3866592859119842,26.472788400924568,-66.82754271299163,53.77122153209109,-58.08426775399252,6.304176689263045,-110.70889594916605,34.56587456781642,-17.09372030569574,-26.319233449281473,-22.715417976478204,-36.35686252377938,-7.470588234268514,4.064000000146545,-32.372549019598225
-0.3866592859119842,26.472788400924568,-66.82754271299163,53.77122153209109,-58.08426775399252,6.304176689263045,-110.70889594916605,47.510555231501456,7.86406803184842,-45.76862973926906,26.845524589024766,-0.49803914294919416,-6.474509802650675,-16.255999999843564,80.18431372549577
-2.4957099363409907,26.87308258037403,-68.2255475289531,54.297101449275374,-58.47264695888548,8.692543188279018,-110.91064336775219,43.54026775456076,7.832263521301806,-45.767702864436316,26.845514129836655,-0.49803913958596724,-6.474509802415276,-16.255999999836845,80.18431372549561
-2.4957099363409907,26.87308258037403,-68.2255475289531,54.297101449275374,-58.47264695888548,8.692543188279018,-110.91064336775219,53.40562912768624,27.724856836344127,-17.16432536744231,-20.650393607255506,27.392156729855554,-25.399999997807196,4.064000000159843,-3.4862745097955017
-2.4957099363409907,26.87308258037403,-68.2255475289531,54.297101449275374,-58.47264695888548,8.692543188279018,-110.91064336775219,35.52332305886061,-2.2605942081614705,-29.749442592532105,-11.357712474645094,-24.403921397957564,-14.443137252095894,-14.223999999831271,-28.388235294108174
0.4921118184334352,26.125866778735034,-71.37105836486641,54.49430641821948,-59.163098878695195,10.414388803848652,-110.30540111199366,42.582993382304636,-2.2584467297794526,-29.7490565897535,-11.357710034165006,-24.403921313873973,-14.443137251591427,-14.223999999825232,-28.388235294107982
0.4921118184334352,26.125866778735034,-71.37105836486641,54.49430641821948,-59.163098878695195,10.414388803848652,-110.30540111199366,23.038198788560052,-4.248720276608845,-9.154906134297358,-23.747941666182495,15.43921572175005,10.4588235326332,-10.159999999821187,-37.35294117646039
0.4921118184334352,26.125866778735034,-71.37105836486641,54.49430641821948,-59.163098878695195,10.414388803848652,-110.30540111199366,42.2146389626154,0.741262875354413,-37.757666149827486,-76.40642985014087,29.384313604338832,-11.4549019573769,13.208000000171953,-15.439215686264925
0.5624135067810689,24.711494011346925,-75.41944731108818,53.44254658385091,-59.853550798504926,12.080691012464456,-108.84273232724388,29.599093763080944,0.7333442679716589,-37.75700973454756,-76.40640544536723,29.384313506801565,-11.454901956973336,13.208000000168742,-15.439215686264784
7.662884029892057,23.270434965328853,-72.68168787983029,53.836956521739125,-61.07622607316796,12.302864640279893,-107.12787926926137,22.14998324137214,0.7254553409624269,-37.756353330442955,-76.40638104059775,29.384313409264283,-11.454901956569769,13.208000000165525,-15.439215686264642
7.662884029892057,23.270434965328853,-72.68168787983029,53.836956521739125,-61.07622607316796,12.302864640279893,-107.12787926926137,10.400156789981004,-2.2710535876575317,-27.458814707875206,19.617957426020656,0.49803902186018556,-6.4745097994221705,1.6882983899790815e-10,-15.4392156862645
7.662884029892057,23.270434965328853,-72.68168787983029,53.836956521739125,-61.07622607316796,12.302864640279893,-107.12787926926137,23.202262639964076,-5.257440795259201,-38.89948626488908,-40.26818194310494,15.439215378687686,-16.43529411267484,8.128000000166061,-30.38039215685202
7.662884029892057,23.270434965328853,-72.68168787983029,53.836956521739125,-61.07622607316796,12.302864640279893,-107.12787926926137,29.59345691559355,-0.26399003978298496,-17.16092877214649,-4.129987029278667,3.4862742427751576,-8.466666661312662,1.0160000001680722,1.4941176470685251
7.662884029892057,23.270434965328853,-72.68168787983029,53.836956521739125,-61.07622607316796,12.302864640279893,-107.12787926926137,33.24746954374179,-6.245746357573628,-25.16965395336515,12.390325067371972,-9.462745276565691,-10.45882352370761,-4.0639999998285194,-28.38823529410672
7.662884029892057,23.270434965328853,-72.68168787983029,53.836956521739125,-61.07622607316796,12.302864640279893,-107.12787926926137,25.019533020432917,-5.23377896060771,-19.448932407260756,-17.552746186075545,45.32156806543573,11.454901966336061,3.0480000001705845,-2.4901960784212496
7.662884029892057,23.270434965328853,-72.68168787983029,53.836956521739125,-61.07622607316796,12.302864640279893,-107.12787926926137,26.22166965630963,-4.225186203777334,-41.18675663510186,-1.0324295571090132,21.415685743160587,-4.4823529356148315,5.080000000169794,-16.43529411763631
13.603376695267091,20.841983610002107,-72.85643848182548,54.95445134575573,-62.87427794767244,11.358626722064258,-104.50516282764102,21.886259030255385,-4.216179560618301,-41.185984380180784,-1.03243060303992,21.41568567253007,-4.482352935446693,5.080000000169321,-16.435294117636158
13.603376695267091,20.841983610002107,-72.85643848182548,54.95445134575573,-62.87427794767244,11.358626722064258,-104.50516282764102,13.482699844374991,-21.1428571291422,-45.76160424047067,-26.845419300006416,19.423528754322508,-5.478431366627362,1.713549302451156e-10,-8.466666666655913
13.603376695267091,20.841983610002107,-72.85643848182548,54.95445134575573,-62.87427794767244,11.358626722064258,-104.50516282764102,28.913674691528215,0.8400994445195986,-14.870030796879588,-10.325099533283804,11.45490130011057,-1.4941176410303636,7.112000000169086,-2.4901960784207153
13.603376695267091,20.841983610002107,-72.85643848182548,54.95445134575573,-62.87427794767244,11.358626722064258,-104.50516282764102,28.794262863803183,23.745168758956023,-48.04898984873835,-37.17060459853636,14.44313653447904,1.494117653083297,-1.0159999998280602,-9.462745098028183
18.52449487960144,17.69300273166632,-72.01181057218209,56.79503105590061,-65.17578434703816,9.85895473431006,-101.22676727561554,29.711950736808113,23.659913587979645,-48.04798584496712,-37.17059344208218,14.443136487391929,1.4941176530496385,-1.0159999998264748,-9.46274509802805
18.52449487960144,17.69300273166632,-72.01181057218209,56.79503105590061,-65.17578434703816,9.85895473431006,-101.22676727561554,29.833806085369588,7.635353475846737,-2.2830608376408357,-37.17058228562988,-2.4901967640998652,-8.466666660472084,1.7460877188568702e-10,-3.4862745097928545
18.52449487960144,17.69300273166632,-72.01181057218209,56.79503105590061,-65.17578434703816,9.85895473431006,-101.22676727561554,22.879258659649633,-38.22172158455199,-3.4277001539881855,35.105794293720685,-0.4980399064330202,-4.482352934774187,1.01600000017535,-2.4901960784202375
23.340160531414337,15.3179239335995,-69.30317624125674,59.9503105590062,-67.86566995129685,8.914716816094455,-98.15011914217632,22.149277803579196,-38.09802108908449,-3.4282028042922708,35.105781045396455,-0.4980399030698941,-4.482352934606047,1.0160000001762497,-2.490196078420135
23.340160531414337,15.3179239335995,-69.30317624125674,59.9503105590062,-67.86566995129685,8.914716816094455,-98.15011914217632,22.901283592740874,-34.98586610782357,-25.166567931028894,28.91065076082588,-7.470588866226343,-5.478431365786713,4.0640000001756444,-7.4705882352825865
23.340160531414337,15.3179239335995,-69.30317624125674,59.9503105590062,-67.86566995129685,8.914716816094455,-98.15011914217632,28.171759958468453,2.983580786470457,-8.004866183148298,-12.390140637313417,-3.486275144165728,-5.4784313655849415,5.080000000175013,2.4901960784426462
33.25269858843067,12.168943055263714,-69.24492604059166,64.28881987577643,-71.13093215539698,7.248414607478651,-94.31691818903892,29.53304884192086,2.9687817319021312,-8.005214294698675,-12.390137848209159,-3.4862751307125515,-5.478431365383169,5.08000000017454,2.4901960784427333
33.25269858843067,12.168943055263714,-69.24492604059166,64.28881987577643,-71.13093215539698,7.248414607478651,-94.31691818903892,27.109022201401878,19.889697130790964,-32.03162093631937,7.227735555681813,-32.37254940712618,1.4941176542602506,1.765734225500637e-10,-5.478431372537269
33.25269858843067,12.168943055263714,-69.24492604059166,64.28881987577643,-71.13093215539698,7.248414607478651,-94.31691818903892,27.439250498399797,-3.0952076912382065,-40.03984395322204,8.260251226673947,-1.494118158692014,1.494117654226594,3.048000000176311,-2.490196078419622
42.075560476058676,8.779785669258253,-69.5653021442495,69.74482401656314,-75.14418393929097,3.4714629346161985,-88.86973788721207,26.264572107556837,-3.0896296912162606,-40.03911037887506,8.260247042985684,-1.4941181519655071,1.4941176541929366,3.0480000001765246,-2.4901960784195176
42.075560476058676,8.779785669258253,-69.5653021442495,69.74482401656314,-75.14418393929097,3.4714629346161985,-88.86973788721207,25.097919212243134,-8.065135258124702,-16.012318281206575,-11.357627755489055,-5.478431840393043,-7.470588227979979,3.048000000176738,-7.4705882352819675
42.075560476058676,8.779785669258253,-69.5653021442495,69.74482401656314,-75.14418393929097,3.4714629346161985,-88.86973788721207,33.384593852607445,42.76431283687735,12.59005464427641,32.0081939387168,7.470587689037504,-5.478431365013327,2.0320000001774527,-0.498039215674269
46.36396346526433,5.017020382433287,-65.13828689370484,76.44979296066253,-79.56019934307396,-1.305270063415719,-82.66600476568703,33.100766673082425,42.6151286472513,12.589011145271737,32.008181736318484,7.47058766549387,-5.478431364811555,2.0320000001780096,-0.49803921567417164
46.36396346526433,5.017020382433287,-65.13828689370484,76.44979296066253,-79.56019934307396,-1.305270063415719,-82.66600476568703,31.512960346990873,11.583497919542962,-8.005796795516536,-9.292610707735005,12.450979760892789,-10.45882352135381,4.064000000177563,-11.454901960771695
46.36396346526433,5.017020382433287,-65.13828689370484,76.44979296066253,-79.56019934307396,-1.305270063415719,-82.66600476568703,26.611993905574046,2.573188650245182,-33.17630145366084,-9.29260896454476,-0.4980397887182306,-1.4941176388446122,1.0160000001789378,-10.458823529399048
38.24411846111265,2.4818239125866803,-58.235638114895075,83.81211180124228,-83.8036017669045,-2.804942051169917,-77.57188244638598,28.49854957616753,2.559204895133519,-33.17579965144724,-9.292607221354812,-0.4980397853550711,-1.4941176387773674,1.016000000179837,-10.458823529398913
38.24411846111265,2.4818239125866803,-58.235638114895075,83.81211180124228,-83.8036017669045,-2.804942051169917,-77.57188244638598,34.15086633020268,15.496088628064966,25.173701443479786,25.813057727243482,22.411763965143834,3.4862745180339094,2.0320000001802345,-3.4862745097912056
38.24411846111265,2.4818239125866803,-58.235638114895075,83.81211180124228,-83.8036017669045,-2.804942051169917,-77.57188244638598,29.561688900090072,4.4800940529878375,41.189605378660126,6.19517700189888,2.490195415379748,0.4980392238865694,5.080000000179286,3.4862745098164774
30.370329366177693,-1.4410590460180686,-55.61437908496731,90.45134575569352,-87.78808472080642,-0.41657555215397224,-73.18387609213664,27.889686568671788,4.459613053502887,41.187596140146695,6.195173515495782,2.4901954086528533,0.49803922388654814,5.080000000178812,3.4862745098165586
30.370329366177693,-1.4410590460180686,-55.61437908496731,90.45134575569352,-87.78808472080642,-0.41657555215397224,-73.18387609213664,24.743086387273543,-2.534318528411939,-50.342255105799374,-22.71537614006679,10.45882279223404,-5.478431364206312,3.0480000001793415,2.490196078444129
30.370329366177693,-1.4410590460180686,-55.61437908496731,90.45134575569352,-87.78808472080642,-0.41657555215397224,-73.18387609213664,24.95502213498735,-17.474370281830694,-81.23182044467688,-29.94300640684961,-7.470588869592848,21.41568628241324,2.032000000180055,-0.4980392156733189
35.53750345972876,-4.376549695314139,-54.91537667698658,97.8793995859213,-92.10340921961716,1.416356877323409,-67.78713264495627,28.01460856835078,-17.42068873529644,-81.22969606218118,-29.942997690866193,-7.470588842686255,21.415686281706925,2.032000000180611,-0.4980392156732233
35.53750345972876,-4.376549695314139,-54.91537667698658,97.8793995859213,-92.10340921961716,1.416356877323409,-67.78713264495627,32.910291865447086,-5.412469056996043,5.723878223532321,5.16267423052439,17.431371778933105,8.466666673466138,3.0480000001806653,1.4941176470718942
35.53750345972876,-4.376549695314139,-54.91537667698658,97.8793995859213,-92.10340921961716,1.416356877323409,-67.78713264495627,30.326226888672725,-5.3992794050102395,-16.01479594559088,7.227710104840943,-5.478432025379782,-11.454901953779068,1.8238255350411237e-10,-4.482352941163085
35.92416274564074,-5.363942004622814,-51.828116041738326,105.83333333333337,-96.47627137841205,2.5827684233544517,-61.88602065131056,27.599063509119027,-5.3860859510529515,-16.014873617609457,7.227706269795947,-5.478432005199889,-11.454901953375488,1.83624671024063e-10,-4.482352941162976
35.92416274564074,-5.363942004622814,-51.828116041738326,105.83333333333337,-96.47627137841205,2.5827684233544517,-61.88602065131056,24.26091346679865,-5.372889303730746,-73.21985256421613,-25.812921758574188,4.482352252865114,3.486274517260192,1.0160000001843654,3.4862745098172185
35.92416274564074,-5.363942004622814,-51.828116041738326,105.83333333333337,-96.47627137841205,2.5827684233544517,-61.88602065131056,33.69615523131532,60.390612208443514,76.65884268428556,29.94313888908693,-34.3647062883404,-3.486274502282363,3.048000000184262,23.407843137267513
19.86022695820648,-4.216432023534352,-47.02247448687076,112.86697722567283,-100.12991278740513,8.303739339602004,-58.00238284352656,34.97858369669348,60.18180701901663,76.65563583082783,29.943127383970563,-34.36470617062336,-3.4862745021478414,3.0480000001844756,23.40784313726751
19.86022695820648,-4.216432023534352,-47.02247448687076,112.86697722567283,-100.12991278740513,8.303739339602004,-58.00238284352656,34.29112934764269,-7.769341234092978,-12.587216958814016,39.235791433229004,0.49803877969156873,-3.48627450201332,1.861937271030456e-10,1.4941176470722621
19.86022695820648,-4.216432023534352,-47.02247448687076,112.86697722567283,-100.12991278740513,8.303739339602004,-58.00238284352656,31.302644965143326,-26.676734765960276,-81.23329197723763,-43.36578369295448,-0.49803964409711277,-2.490196070529992,-1.0159999998120615,-6.474509803907755
11.494326044838086,-4.0563143517545655,-49.49810801513587,118.06004140786752,-103.28009967153697,15.913186092280768,-54.42136616362188,30.99525681966682,-26.592090810521462,-81.23116757086441,-43.36577044465215,-0.49803964073393425,-2.490196070429103,-1.0159999998104752,-6.474509803907657
11.494326044838086,-4.0563143517545655,-49.49810801513587,118.06004140786752,-103.28009967153697,15.913186092280768,-54.42136616362188,30.28901455715388,-1.6021337274128709,-28.600534026738316,2.0651010694708916,5.478430905360307,7.470588243159852,2.0320000001896066,-4.4823529411625405
11.494326044838086,-4.0563143517545655,-49.49810801513587,118.06004140786752,-103.28009967153697,15.913186092280768,-54.42136616362188,28.595262773012045,-13.556396344039621,-25.167892665286615,-18.58529114320276,-2.490196501764694,-0.4980392078660403,1.0160000001906653,-4.482352941162456
9.314973706061446,-4.990334103803313,-53.95424836601307,122.06987577639745,-106.17136708574017,24.633500984036715,-50.739475774424136,28.06410403986675,-13.515657975954124,-25.167661280891718,-18.585286262255224,-2.4901964916748165,-0.49803920783241606,1.0160000001915659,-4.482352941162371
9.314973706061446,-4.990334103803313,-53.95424836601307,122.06987577639745,-106.17136708574017,24.633500984036715,-50.739475774424136,28.009230205296692,-12.47873829680785,-64.0667627680517,6.972743723832053e-05,3.486274061146125,-2.490196070496405,3.0480000001914624,-7.470588235279818
9.314973706061446,-4.990334103803313,-53.95424836601307,122.06987577639745,-106.17136708574017,24.633500984036715,-50.739475774424136,26.3406629167792,-18.418736582779104,-19.44539492520217,-6.195048703378463,-0.4980396440981353,0.49803922365090514,1.9318147082003634e-10,-23.407843137239897
18.20813728203709,-3.335784828745531,-56.080380690287804,127.0,-109.1201721599275,30.79881915591514,-46.45234312946786,28.198493515401633,-18.361285585530847,-19.445356732611838,-6.195048006107677,-0.49803964073495566,0.49803922365089714,1.9442536469682636e-10,-23.40784313723974
18.20813728203709,-3.335784828745531,-56.080380690287804,127.0,-109.1201721599275,30.79881915591514,-46.45234312946786,38.79608461633819,-4.3568714284339025,-25.16580866836721,-12.390164345085593,-14.443137570410924,7.470588243092534,19.30400000018614,21.415686274523406
18.20813728203709,-3.335784828745531,-56.080380690287804,127.0,-109.1201721599275,30.79881915591514,-46.45234312946786,28.65590914635755,-17.29747384147632,-30.886067447333595,17.552904119224117,61.258822687965946,-10.458823521421419,-1.0159999998091047,-3.4862745097893653
