Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-3.0669101189775,18.30062111801243,-58.05674151089481,47.979131686255755,-57.12227074235808,18.56827586206896,-119.01927105152913,-18.01290977441708,-24.563281277634243,49.321176090305855,-6.1541578191455,-63.25097937834267,-126.99999998476436,-69.2274509802845,63.25098039217387
-14.377076216279892,15.802691511387172,-55.58444862293994,48.71024226433201,-57.208699597345884,18.56827586206896,-119.44490992878082,-19.351657558824005,-24.482311235696642,49.31952775865273,-6.154159330443587,-63.25097916308861,-126.99999998045935,-69.22745098026091,63.250980392173716
-14.377076216279892,15.802691511387172,-55.58444862293994,48.71024226433201,-57.208699597345884,18.56827586206896,-119.44490992878082,-58.273661596516,18.10766163616647,-57.251169016042056,38.6035030707915,64.24705971915974,12.450980401744266,50.30196078442287,94.12941176472236
-14.377076216279892,15.802691511387172,-55.58444862293994,48.71024226433201,-57.208699597345884,18.56827586206896,-119.44490992878082,-40.11607696210284,12.113348825514466,31.392326098334316,-17.34359344400493,98.11372602482548,-4.482352930261336,30.380392156962746,-45.321568627433784
-18.625868771351158,16.98592132505177,-56.68012388010175,49.25857519788917,-56.992627459876374,22.363678160919534,-121.09426057813153,-59.82230995425451,12.07069417078127,31.39128312751432,-17.343591177091547,98.11372569521701,-4.4823529300932,30.380392156952716,-45.32156862743354
-18.625868771351158,16.98592132505177,-56.68012388010175,49.25857519788917,-56.992627459876374,22.363678160919534,-121.09426057813153,-64.34508084143152,-14.663643132009835,51.30968848647022,-67.69596081177806,-42.3333328535023,54.286274515046486,-31.37647058813172,43.32941176472295
-18.625868771351158,16.98592132505177,-56.68012388010175,49.25857519788917,-56.992627459876374,22.363678160919534,-121.09426057813153,-15.426626441014903,-5.718727419408452,6.489214249674571,-5.035212065382571,-9.462744615044087,38.349019612899006,99.10980392163313,111.06274509805574
-6.088938626457768,18.142857142857153,-61.06282490874903,50.23338930199088,-57.280723643169054,22.130114942528735,-121.25387515710088,4.190719911814707,-5.701174038104598,6.489012090570179,-5.035213954502176,-9.46274458141084,38.34901961162094,99.1098039215999,111.06274509805543
-0.7330663211214503,18.0376811594203,-64.43413339232386,50.5380187095227,-57.828106391425166,17.342068965517257,-119.39170506912433,15.697467691453909,-5.683632249337223,6.488809934770134,-5.03521584362146,-9.46274454777759,38.34901961034286,99.10980392156668,111.06274509805515
-0.7330663211214503,18.0376811594203,-64.43413339232386,50.5380187095227,-57.828106391425166,17.342068965517257,-119.39170506912433,-42.596514562264446,-88.70718107282624,110.06973900617852,34.12773819072588,-84.16862654558625,-22.411764698448184,-46.31764705880307,-33.368627450963764
-0.7330663211214503,18.0376811594203,-64.43413339232386,50.5380187095227,-57.828106391425166,17.342068965517257,-119.39170506912433,20.641599445041507,-72.5919278584441,-27.37815400898456,1.67841674129226,55.28235353232313,-9.462745091155497,-39.34509803918197,47.31372549021239
-3.60548945694428,16.696687370600422,-63.87224864506138,50.35524106500361,-58.31786990302274,12.670804597701164,-117.31671554252193,-11.244615818597486,-72.34793845159093,-27.377212678674958,1.678412585251257,55.28235334733869,-9.462745090819196,-39.34509803916843,47.31372549021235
-3.60548945694428,16.696687370600422,-63.87224864506138,50.35524106500361,-58.31786990302274,12.670804597701164,-117.31671554252193,-24.309562651862016,26.75404926967478,22.42234941636937,-37.48454749425535,-102.09803831721672,47.31372549194725,-126.99999999990568,-96.12156862743376
-3.60548945694428,16.696687370600422,-63.87224864506138,50.35524106500361,-58.31786990302274,12.670804597701164,-117.31671554252193,-63.067236753967556,30.61771178675424,57.280643765444836,-15.105706470299879,32.37254968580348,-45.32156861780904,-49.30588235283343,-126.99999999998211
-6.148780775120744,16.328571428571436,-62.63610220108394,50.23338930199088,-58.562751658821526,10.802298850574715,-116.30582320904898,-35.35312649687356,30.51382261861188,57.27872653338688,-15.105704959028742,32.37254957817606,-45.321568616261956,-49.30588235281653,-126.99999999998154
-6.148780775120744,16.328571428571436,-62.63610220108394,50.23338930199088,-58.562751658821526,10.802298850574715,-116.30582320904898,-15.028218721987503,-11.110440531171195,-69.21168744941815,-68.81490014279737,94.12941194987395,81.1803921566646,73.21176470597703,23.407843137272867
-6.148780775120744,16.328571428571436,-62.63610220108394,50.23338930199088,-58.562751658821526,10.802298850574715,-116.30582320904898,12.758449863686142,27.480986247511083,15.448321709568045,18.46256413331167,39.34509814399477,0.4980392210131921,-15.439215686170401,-16.43529411762882
-4.233832017905525,16.43374741200829,-62.074217453821475,50.5380187095227,-58.83644303294959,9.634482758620692,-115.82697947214069,-5.676530091411069,27.387374186925392,15.44781695870224,18.462554309954452,39.34509801282383,0.49803922101313547,-15.439215686164948,-16.435294117628672
-4.203910943574036,15.487163561076613,-61.39995575710651,51.086351643079865,-59.25418249872398,8.525057471264375,-115.18852115626305,-24.289733120556136,27.293917874889175,15.447312216275046,18.46254448659889,39.345097881652855,0.49803922101307885,-15.439215686159494,-16.43529411762851
-4.203910943574036,15.487163561076613,-61.39995575710651,51.086351643079865,-59.25418249872398,8.525057471264375,-115.18852115626305,-32.41054626715885,57.84673398735142,19.430697144746674,5.03523548948511,27.392156625451157,8.466666671178658,18.42745098049967,-55.28235294115748
-4.203910943574036,15.487163561076613,-61.39995575710651,51.086351643079865,-59.25418249872398,8.525057471264375,-115.18852115626305,-54.62774648334385,-33.2996265430895,-50.2880111934686,81.12325885128864,-50.30196077805925,-62.25490194931049,47.31372549028655,79.18823529413602
-5.041701024855695,14.698343685300216,-61.00663643402278,51.512832813624414,-59.70073158282766,7.765977011494272,-114.49685798072892,-35.774354875380595,-33.18879071368538,-50.286296333890725,81.1232278699715,-50.30196060652879,-62.25490194719165,47.3137254902708,79.18823529413586
-5.041701024855695,14.698343685300216,-61.00663643402278,51.512832813624414,-59.70073158282766,7.765977011494272,-114.49685798072892,19.65450000136437,80.60905514207413,14.453625511586022,-5.035306142966335,-41.33725459122529,-84.16862743302829,-16.435294117563718,-67.23529411762796
-5.041701024855695,14.698343685300216,-61.00663643402278,51.512832813624414,-59.70073158282766,7.765977011494272,-114.49685798072892,-23.42644921889442,-6.65975590786012,2.5014853812135867,-22.938373597083313,-105.08627378346205,-20.419607828844416,-48.309803921467335,-35.36078431370618
-4.832253504535281,14.593167701863363,-61.09091914611215,52.00023986567521,-60.13287585776669,7.18206896551726,-113.91160452450777,-26.867805558877016,-6.638925298390375,2.5014178050614477,-22.93836944105373,-105.08627342694736,-20.41960782813814,-48.3098039214508,-35.36078431370586
-4.832253504535281,14.593167701863363,-61.09091914611215,52.00023986567521,-60.13287585776669,7.18206896551726,-113.91160452450777,-27.982305908461452,18.096492914971506,-120.99922930623237,-60.98237961067783,-61.25882227865339,-72.21568625350851,-49.30588235280645,-4.482352941156727
-4.832253504535281,14.593167701863363,-61.09091914611215,52.00023986567521,-60.13287585776669,7.18206896551726,-113.91160452450777,-43.356169313665056,7.159408580182253,-9.446216221980393,-10.62999070714231,50.30196176349389,5.47843138806162,-59.26666666651127,-126.9999999999792
-3.9047002002591586,15.040165631469987,-61.09091914611215,52.670424562245216,-60.565020132705726,6.890114942528754,-113.53917050691246,-36.99783909109733,7.133594859134108,-9.445880306432349,-10.629990707145977,50.30196159532613,5.4784313878934245,-59.26666666649104,-126.99999999997854
-3.9047002002591586,15.040165631469987,-61.09091914611215,52.670424562245216,-60.565020132705726,6.890114942528754,-113.53917050691246,-47.84709642178909,-17.606761082723285,-10.441516812283332,-37.4845890546694,10.458824343722675,-79.18823527028465,2.490196078603603,-13.447058823508076
-3.9047002002591586,15.040165631469987,-61.09091914611215,52.670424562245216,-60.565020132705726,6.890114942528754,-113.53917050691246,-24.96004234435905,10.131363656535735,21.42997002127166,-47.55505436729335,72.21568678941418,32.37254903472486,4.482352941347315,51.29803921570741
-4.203910943574036,14.514285714285723,-61.175201858201525,53.21875749580238,-61.04037883513867,6.481379310344835,-113.00712191034768,-32.59697780885113,10.09558582247167,21.42926339152219,-47.55504189921157,72.2156865472527,32.37254903364858,4.482352941346017,51.298039215707426
-4.203910943574036,14.514285714285723,-61.175201858201525,53.21875749580238,-61.04037883513867,6.481379310344835,-113.00712191034768,-33.13728719202907,9.071305484588734,53.29967407325438,36.36559040486733,15.439215961195316,-44.32549017527197,-22.411764705703813,-125.00784313723251
-4.203910943574036,14.514285714285723,-61.175201858201525,53.21875749580238,-61.04037883513867,6.481379310344835,-113.00712191034768,-39.37062701850343,-1.8353960755116603,31.386498166342438,38.603457732010234,0.49803950445629547,47.313725503146266,18.427450980562863,92.13725490198232
-4.203910943574036,14.514285714285723,-61.175201858201525,53.21875749580238,-61.04037883513867,6.481379310344835,-113.00712191034768,0.5956541821650987,4.100631709355737,19.433786303711848,54.26862347727405,-4.4823526309735655,-12.4509803746768,17.431372549184687,-11.4549019607622
-4.203910943574036,14.514285714285723,-61.175201858201525,53.21875749580238,-61.04037883513867,6.481379310344835,-113.00712191034768,-29.61922549102835,1.1193894242200908,-4.470190969795301,-36.36566785921646,-33.368626999648086,-20.419607824405258,-24.40392156845205,-41.337254901938245
-7.584992343032159,14.619461697722576,-62.88895033735206,52.91412808827056,-61.27085578177281,7.2404597701149385,-112.58148303309588,-18.992320176428976,1.113964981009576,-4.4700231398876875,-36.365659169337874,-33.36862688529459,-20.419607823699007,-24.403921568443597,-41.33725490193791
-7.584992343032159,14.619461697722576,-62.88895033735206,52.91412808827056,-61.27085578177281,7.2404597701149385,-112.58148303309588,-20.535600674591667,7.040080366534973,14.453620583768302,-58.744482435727214,-0.49803867710664607,25.400000015459646,8.466666666846399,20.41960784316006
-7.584992343032159,14.619461697722576,-62.88895033735206,52.91412808827056,-61.27085578177281,7.2404597701149385,-112.58148303309588,-19.540400191846047,-16.71132545653469,-27.377692016373057,-7.2731526900223855,-40.34117575717936,-73.21176468118095,1.4941176472385689,-4.482352941153358
-7.584992343032159,14.619461697722576,-62.88895033735206,52.91412808827056,-61.27085578177281,7.2404597701149385,-112.58148303309588,-23.754211331242715,6.080910277149228,-6.4613299685011585,-12.86786181255736,-27.3921560671658,-9.462745077367053,4.482352941354774,10.458823529435007
-7.584992343032159,14.619461697722576,-62.88895033735206,52.91412808827056,-61.27085578177281,7.2404597701149385,-112.58148303309588,-36.58761905734522,-3.82697779643362,-31.360405283103248,-20.700452241614702,-23.407842264648814,43.329411780316576,-16.435294117462067,-14.44313725487837
-7.584992343032159,14.619461697722576,-62.88895033735206,52.91412808827056,-61.27085578177281,7.2404597701149385,-112.58148303309588,-32.126202812308236,7.058846053864314,3.499705082975592,-17.34362404779322,20.41960860785048,-0.4980391970406589,-3.4862745096181307,14.443137254925622
-7.584992343032159,14.619461697722576,-62.88895033735206,52.91412808827056,-61.27085578177281,7.2404597701149385,-112.58148303309588,-14.607606914348626,19.88512580712482,38.35863838375491,-19.58150497650138,8.466667415552443,19.423529428407036,8.466666666849262,-0.49803921566233655
-7.225939451054305,14.724637681159429,-62.439442539542085,53.03597985128329,-61.63097601088867,8.057931034482777,-112.20904901550057,-8.723270052271763,19.816485736544166,38.35736009260451,-19.58150195394164,8.466667388645298,19.42352942776798,8.466666666846601,-0.49803921566211007
-7.225939451054305,14.724637681159429,-62.439442539542085,53.03597985128329,-61.63097601088867,8.057931034482777,-112.20904901550057,-5.202144250590191,-25.726883707465703,-18.41434586708059,10.629924209577307,-5.478430617464343,-2.4901960608265723,16.43529411782128,10.458823529436081
-7.225939451054305,14.724637681159429,-62.439442539542085,53.03597985128329,-61.63097601088867,8.057931034482777,-112.20904901550057,-13.947992691497477,-21.687343653418747,-27.377458950610727,-53.14975404438547,-19.42352857648709,6.474509820710631,1.494117647233395,-10.458823529387114
-7.225939451054305,14.724637681159429,-62.439442539542085,53.03597985128329,-61.63097601088867,8.057931034482777,-112.20904901550057,-10.415701360328248,4.087580999779458,-25.384572804021076,-16.224666959361393,-6.474508957103862,0.4980392328845707,12.450980392326922,9.46274509806399
-7.225939451054305,14.724637681159429,-62.439442539542085,53.03597985128329,-61.63097601088867,8.057931034482777,-112.20904901550057,-20.054050276201266,17.912609577012027,10.471308197638422,-12.8678402768264,15.439216462328856,-3.4862744921982824,-7.470588235120459,-1.4941176470337851
-4.533042761220402,14.672049689441003,-62.41134830217896,53.76709042935954,-62.235977995803324,8.641839080459789,-111.73020527859228,-22.593269261815543,17.850778640391848,10.470971545371041,-12.867839521194146,15.439216411878261,-3.4862744920637856,-7.470588235117752,-1.4941176470335586
-4.533042761220402,14.672049689441003,-62.41134830217896,53.76709042935954,-62.235977995803324,8.641839080459789,-111.73020527859228,-26.309460198042494,-0.005434333755529153,14.454524561146503,-7.273130776495407,12.450981080169994,9.462745114589868,0.49803921586229943,8.466666666692088
-4.533042761220402,14.672049689441003,-62.41134830217896,53.76709042935954,-62.235977995803324,8.641839080459789,-111.73020527859228,-17.349738063925045,-11.869920773095425,-3.4734500806701574,-35.24667185530057,-12.450979637337857,19.423529426994175,8.466666666839659,-5.478431372523313
-0.4338555778065718,13.19958592132506,-63.75987169560889,54.74190453346125,-63.24431463732773,8.291494252873576,-110.453288646837,-15.955060587038407,-11.831305857998066,-3.473315895092865,-35.24666354325204,-12.450979593614665,19.423529426355117,8.466666666836982,-5.478431372523076
-0.4338555778065718,13.19958592132506,-63.75987169560889,54.74190453346125,-63.24431463732773,8.291494252873576,-110.453288646837,-9.64059924019046,-11.792726854974848,17.442239016026107,-3.9162904924318553,62.25490248155044,49.3058823638372,5.478431372717799,-5.478431372522839
-0.4338555778065718,13.19958592132506,-63.75987169560889,54.74190453346125,-63.24431463732773,8.291494252873576,-110.453288646837,-15.128405684972753,4.063162614800534,-17.41736757784583,-27.414066313448785,-18.427450320934852,34.36470589312859,9.4627450982048,-4.482352941150058
2.4086464836847696,12.068944099378891,-63.95653135715075,55.83857040057569,-64.48312822548631,6.831724137931047,-108.59111855886044,-14.815447249726462,4.048256850992,-17.41676256861479,-27.41406064614839,-18.42745025703158,34.36470589198504,9.462745098201786,-4.482352941149823
2.4086464836847696,12.068944099378891,-63.95653135715075,55.83857040057569,-64.48312822548631,6.831724137931047,-108.59111855886044,-21.579352030404205,9.964909346287719,2.5032907425926316,-17.343580598529044,13.447059473620262,22.411764715593034,-0.498039215522909,0.4980392157131233
2.4086464836847696,12.068944099378891,-63.95653135715075,55.83857040057569,-64.48312822548631,6.831724137931047,-108.59111855886044,-17.246676687663324,-17.750277558936478,2.5032231328915593,-20.70040312505789,22.41176527366941,23.40784314612378,2.4901960785939456,2.4901960784584256
5.460596065496526,10.412422360248456,-65.30505475058068,56.874310386183765,-65.93801395111439,4.7296551724138,-105.93087557603678,-18.079592212944146,-17.691552781283463,2.5031555242324863,-20.700399724684694,22.411765199675376,23.407843145350206,2.490196078593286,2.490196078458635
5.460596065496526,10.412422360248456,-65.30505475058068,56.874310386183765,-65.93801395111439,4.7296551724138,-105.93087557603678,-14.480430896009912,12.024626173066087,17.442674150832538,5.035260425394354,2.4901965839634856,7.47058824424536,3.486274509964795,6.474509803949012
5.460596065496526,10.412422360248456,-65.30505475058068,56.874310386183765,-65.93801395111439,4.7296551724138,-105.93087557603678,-24.812777824216905,-10.75437630142236,-39.32832559449329,3.9163135380742755,-14.443136683223743,2.490196087656385,-2.490196078269209,2.4901960784590376
7.884203086347039,9.097722567287793,-66.54120119455811,57.970976253298204,-67.59456700504735,2.802758620689673,-103.00460829493079,-23.52012280885074,-10.71907042691212,-39.32698073506597,3.916308626389233,-14.443136632773866,2.490196087589097,-2.4901960782681862,2.4901960784592463
7.884203086347039,9.097722567287793,-66.54120119455811,57.970976253298204,-67.59456700504735,2.802758620689673,-103.00460829493079,-15.689222261266416,-3.763710918389952,-2.474656520715098,-43.07924339345454,-6.47450916563685,-9.462745087726644,1.4941176472215085,9.462745098067249
7.884203086347039,9.097722567287793,-66.54120119455811,57.970976253298204,-67.59456700504735,2.802758620689673,-103.00460829493079,-14.213402111776796,3.1682449502064522,2.505306064293518,-47.55499882791687,0.49803984750747743,-9.462745087390337,0.4980392158490175,-1.4941176470305295
12.641653905053598,7.756728778467918,-67.86163035062492,59.37227152794435,-69.53921624227301,0.1167816091954137,-99.33347297863418,-13.609160239065517,3.1567468238284278,2.5052384198467106,-47.554986359844506,0.4980398475071155,-9.462745087054028,0.498039215849031,-1.4941176470303048
12.641653905053598,7.756728778467918,-67.86163035062492,59.37227152794435,-69.53921624227301,0.1167816091954137,-99.33347297863418,-15.695462819452322,3.1452908919415568,-15.422332704627815,-19.581433946441177,-15.43921498586752,-44.32549018119237,-0.49803921552312347,3.4862745098326307
12.641653905053598,7.756728778467918,-67.86163035062492,59.37227152794435,-69.53921624227301,0.1167816091954137,-99.33347297863418,-20.217106062565712,-15.649223338220018,-56.25666404872852,-78.88533560799958,-11.454901223710715,-65.24313723636368,-0.49803921552277364,-3.4862745097749572
22.75497702909648,4.5751552795031145,-68.59208052206614,61.87023266970505,-72.34815402937674,-5.897471264367823,-93.69375785504815,-19.861569211418903,-15.597172013546977,-56.254747535305036,-78.88531256094907,-11.454901183350874,-65.2431372341439,-0.4980392155224237,-3.4862745097747245
22.75497702909648,4.5751552795031145,-68.59208052206614,61.87023266970505,-72.34815402937674,-5.897471264367823,-93.69375785504815,-17.901879168172506,-21.476694273328572,-12.430044767328354,22.9383958871099,8.466667398726816,-56.278431350487786,-0.49803921552207386,2.4901960784607597
22.75497702909648,4.5751552795031145,-68.59208052206614,61.87023266970505,-72.34815402937674,-5.897471264367823,-93.69375785504815,-17.95032236112382,14.184279865795766,27.40928858943017,0.5595525961917449,4.482353663476102,-30.3803921355324,1.494117647222612,1.4941176470884274
22.814819177759453,0.9465838509316846,-66.20407034620064,64.97745262652916,-75.47399761810242,-10.685517241379301,-87.78801843317967,-19.40186553562839,14.135945605353886,27.408380117494847,0.5595488179583175,4.482353650022354,-30.380392134489792,1.4941176472222892,1.4941176470886401
22.814819177759453,0.9465838509316846,-66.20407034620064,64.97745262652916,-75.47399761810242,-10.685517241379301,-87.78801843317967,-20.74102293103973,-3.706805287531619,-15.419342210651141,-1.6783381559011215,2.4901967823968203,-26.396078408364364,1.4941176472219664,0.49803921571631043
22.814819177759453,0.9465838509316846,-66.20407034620064,64.97745262652916,-75.47399761810242,-10.685517241379301,-87.78801843317967,-18.410461384091363,3.225236152672651,-31.35436321563846,-12.867757156624872,4.482353629841554,0.4980392368527355,-0.4980392155226927,8.466666666696863
23.951820002355994,-2.287577639751543,-65.4455259373963,68.51115375389782,-78.90234219928543,-14.305747126436785,-81.56304985337238,-15.934272481607081,3.2138207925014965,-31.353287501356935,-12.86775640100671,4.482353616387803,0.4980392368527249,-0.49803921552234276,8.466666666697044
23.951820002355994,-2.287577639751543,-65.4455259373963,68.51115375389782,-78.90234219928543,-14.305747126436785,-81.56304985337238,-21.257786061969483,-3.717645031528594,37.36988487202549,17.343667495571044,0.4980398945904835,-4.482352919500808,2.4901960785945114,1.4941176470894288
23.951820002355994,-2.287577639751543,-65.4455259373963,68.51115375389782,-78.90234219928543,-14.305747126436785,-81.56304985337238,-14.40672897666678,-4.6941996209621015,21.433081435729548,-28.532947460319356,1.494118321676022,-1.4941176255205406,8.46666666682686,-5.478431372518163
26.67463776652138,-4.575155279503097,-63.47892932197765,73.14152074838091,-82.70521181874894,-17.984367816091947,-74.75282781734393,-18.35845007412541,-4.678832726558237,21.43237474879484,-28.532941415208406,1.494118318312319,-1.494117625453285,8.466666666824178,-5.4784313725179326
