Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-38.87336757153338,-6.864125753660631,-57.70859915535986,108.83437892095355,-95.22503276539973,-51.33754824970052,-73.03017944535077,0.6333394839992712,-36.46873964453296,-108.12589590796493,32.37253216820961,-22.76892353864315,25.604838702117064,44.3254901959985,-24.91387559809023
-45.61936903888481,-8.504952627045645,-59.42034324737172,108.67503136762866,-95.24167758846659,-50.019033674963396,-74.22145187601961,31.688050800058548,-36.30401946587795,-108.12173927936192,32.37252375981589,-22.76892346688689,25.604838701287186,44.32549019598369,-24.913875598090033
-45.61936903888481,-8.504952627045645,-59.42034324737172,108.67503136762866,-95.24167758846659,-50.019033674963396,-74.22145187601961,9.109567687565665,57.740111786931784,95.95822802476286,33.61761332468507,-57.17529749629039,-97.29838710032051,11.454901960696494,-103.90909090909275
-45.61936903888481,-8.504952627045645,-59.42034324737172,108.67503136762866,-95.24167758846659,-50.019033674963396,-74.22145187601961,-17.08612980560018,60.12448350080618,80.42798636788335,19.921526789999263,4.553785637840532,-20.483870971514353,-127.0,-15.1913875598121
-45.48892149669846,-8.72372954349698,-61.31467337586485,108.51568381430366,-95.30825688073395,-48.59909490216958,-75.4127243066884,-46.674724159741544,59.96321868241809,80.42577639682881,19.921522585796513,4.553785617339201,-20.483870970788022,-126.99999999995696,-15.191387559811952
-45.48892149669846,-8.72372954349698,-61.31467337586485,108.51568381430366,-95.30825688073395,-48.59909490216958,-75.4127243066884,-43.934967010882005,55.996261955558104,88.18732013265948,22.411714328117426,51.103585851348136,48.13709676870592,-25.399999999981077,-15.191387559811805
-45.48892149669846,-8.72372954349698,-61.31467337586485,108.51568381430366,-95.30825688073395,-48.59909490216958,-75.4127243066884,-72.1547525724827,13.983055509817058,12.765526723234451,3.7352396841566136,78.4262945187058,17.411290316920788,-121.02352941167388,-74.74162679426
-37.02846661775495,-5.496770025839787,-60.333273429778046,111.38393977415308,-96.14049803407602,-49.34287235458538,-75.1537520391517,-49.6469544476972,13.976730307651135,12.765601320087338,3.7352409453988007,78.4262942487672,17.41129031636757,-121.02352941163285,-74.74162679425963
-37.02846661775495,-5.496770025839787,-60.333273429778046,111.38393977415308,-96.14049803407602,-49.34287235458538,-75.1537520391517,-31.340317078298895,-2.5219864253301942,16.092998916885538,-13.696129419019904,-79.43824601472802,-79.88709677646808,15.43921568635723,-37.06698564593481
-37.02846661775495,-5.496770025839787,-60.333273429778046,111.38393977415308,-96.14049803407602,-49.34287235458538,-75.1537520391517,120.00040249611543,41.92994046142326,34.94779150160424,26.147012872450446,28.840637449085975,-40.96774193682299,38.34901960790568,124.56937799042518
-38.57520176082171,-4.94982773471145,-58.918231647048245,113.88038477624423,-96.773001310616,-50.0528417409823,-75.1537520391517,88.2196819698577,41.82926176960171,34.94711709571918,26.147006566155007,28.840637346577832,-40.967741935405016,38.349019607892906,124.56937799042484
-38.57520176082171,-4.94982773471145,-58.918231647048245,113.88038477624423,-96.773001310616,-50.0528417409823,-75.1537520391517,-42.38292274548818,-2.6738348537412104,-22.727155987897042,43.5783718855213,58.18725044800008,87.05645160848985,86.16078431373087,-9.114832535888109
-38.57520176082171,-4.94982773471145,-58.918231647048245,113.88038477624423,-96.773001310616,-50.0528417409823,-75.1537520391517,-34.327879991268446,82.37495299521116,110.3670370820104,-8.715755183615347,22.76892396579478,19.45967741515717,68.23137254900793,-127.0
-46.197065297138664,-6.26248923341946,-59.89963159313504,113.56168966959433,-96.5732634338139,-49.03859976041528,-76.75938009787927,-17.675439670371937,82.13742631393542,110.36381607512207,-8.71574971818394,22.76892388378831,19.459677414534738,68.23137254898506,-126.99999999999945
-46.197065297138664,-6.26248923341946,-59.89963159313504,113.56168966959433,-96.5732634338139,-49.03859976041528,-76.75938009787927,1.3773427924656874,-31.00910193762428,-61.55109327745974,-65.9902510227814,-30.86454170884956,-19.459677423000674,8.46666666664871,26.129186602868316
-46.197065297138664,-6.26248923341946,-59.89963159313504,113.56168966959433,-96.5732634338139,-49.03859976041528,-76.75938009787927,-44.37169860627826,-29.59591695033054,-41.584571413311636,21.166631910210178,-19.733067635853125,36.87096773638086,-9.462745098048044,-50.43540669856524
-43.644020542920025,-6.399224806201544,-61.017971066582795,114.03973232956923,-96.6564875491481,-48.32863037401839,-77.89885807504078,-58.31479008861075,-29.455901956423858,-41.5826617011411,21.166627285587552,-19.733067574347746,36.87096773517054,-9.462745098044714,-50.435406698564925
-43.644020542920025,-6.399224806201544,-61.017971066582795,114.03973232956923,-96.6564875491481,-48.32863037401839,-77.89885807504078,-30.362076149352895,62.026316091712026,70.43912235548967,-4.2884479401372744e-05,56.16334594559828,55.30645160407692,12.450980392140208,-18.837320574163456
-43.644020542920025,-6.399224806201544,-61.017971066582795,114.03973232956923,-96.6564875491481,-48.32863037401839,-77.89885807504078,-62.61614763748145,19.992138304648325,27.182050533206386,104.5881893919809,72.35458062196652,50.18548386054508,-64.24705882349944,-95.40191387559686
-39.11562729273661,-6.1804478897502095,-61.63419893970706,115.73943956503558,-97.1391874180865,-48.80194329828299,-77.63988580750407,-35.7092139486393,19.964895564656473,27.18163831041508,104.58815659930882,72.35458037252957,50.185483858885206,-64.24705882347762,-95.40191387559636
-39.11562729273661,-6.1804478897502095,-61.63419893970706,115.73943956503558,-97.1391874180865,-48.80194329828299,-77.63988580750407,56.63406592445323,-15.584359695054339,-18.292188256460356,-0.00010594732179480815,22.768923330244682,48.13709676054569,31.376470588245734,-61.373205741625355
-39.11562729273661,-6.1804478897502095,-61.63419893970706,115.73943956503558,-97.1391874180865,-48.80194329828299,-77.63988580750407,-2.0304817674529003,21.299143684829254,20.527703334141194,-17.431475050475544,-61.2231076457695,118.8064515944022,-1.4941176470370883,-3.038277511961267
-40.84871606749817,-6.1257536606373755,-60.42456644801868,116.69552488498539,-97.38885976408912,-49.4442965526421,-77.22553017944534,-3.096693308818587,21.267556763039146,20.52751580626137,-17.431466642107726,-61.22310744416929,118.80645159042531,-1.494117647036419,-3.0382775119610823
-40.84871606749817,-6.1257536606373755,-60.42456644801868,116.69552488498539,-97.38885976408912,-49.4442965526421,-77.22553017944534,-25.45020142606181,12.355509371765544,28.291081951149582,-28.63733999309462,-35.92430275642217,-33.79838711618404,-124.01176470577829,-38.28229665071604
-40.84871606749817,-6.1257536606373755,-60.42456644801868,116.69552488498539,-97.38885976408912,-49.4442965526421,-77.22553017944534,-32.709327249059186,35.18962983035384,85.96423096827752,-27.392229827700184,-67.29482020306779,-101.39516130543595,-44.325490195984976,3.038277511962715
-44.40807043286867,-6.918819982773465,-60.493036211699156,116.11125052279385,-97.17247706422017,-49.3090642885665,-77.48450244698205,-31.756447479607967,35.11103996823644,85.96183390233195,-27.392218055987954,-67.29481998096585,-101.3951613019776,-44.32549019596982,3.0382775119628835
-44.40807043286867,-6.918819982773465,-60.493036211699156,116.11125052279385,-97.17247706422017,-49.3090642885665,-77.48450244698205,-7.90255703846386,12.196980439794803,39.37691485873273,-11.205932631878493,25.80478075015662,-35.84677420477113,-2.490196078335231,-11.545454545452873
-44.40807043286867,-6.918819982773465,-60.493036211699156,116.11125052279385,-97.17247706422017,-49.3090642885665,-77.48450244698205,-49.74748853236404,-66.4602116502677,-67.09824526641341,44.82348247115358,-83.48605472225526,-111.63709678067241,23.407843137334975,-24.913875598083923
-43.83037417461482,-6.809431524547797,-61.15491059394374,116.27059807611874,-97.20576671035388,-48.86955943032078,-78.10603588907014,-39.03892678289078,-66.19581512826198,-67.09547413351753,44.82346985857816,-83.48605444548217,-111.63709677686829,23.407843137327273,-24.91387559808367
-43.83037417461482,-6.809431524547797,-61.15491059394374,116.27059807611874,-97.20576671035388,-48.86955943032078,-78.10603588907014,41.37630549526135,8.91818437426655,-1.6553506887577996,54.78424103209667,-40.98406263198227,-1.0241935523641015,3.486274509881753,20.052631578948997
-43.83037417461482,-6.809431524547797,-61.15491059394374,116.27059807611874,-97.20576671035388,-48.86955943032078,-78.10603588907014,-28.25728166580199,-2.48887873654585,-19.400511874891897,-23.656947259296864,25.804781344706825,-78.86290322612078,9.462745098112116,-35.85167464114529
-41.33323550990462,-6.918819982773465,-62.02219426722975,117.22668339606855,-97.52201834862385,-48.90336749633968,-78.0542414355628,-16.57078124176989,-2.439618464670824,-19.39935119655386,-23.656936748838714,25.804781252449555,-78.8629032234232,9.462745098109112,-35.851674641145
-41.33323550990462,-6.918819982773465,-62.02219426722975,117.22668339606855,-97.52201834862385,-48.90336749633968,-78.0542414355628,12.960367113503953,-2.390460902192366,3.893070471138131,34.862678504907066,28.84063769852991,78.86290322360585,-31.37647058814141,-37.06698564592938
-41.33323550990462,-6.918819982773465,-62.02219426722975,117.22668339606855,-97.52201834862385,-48.90336749633968,-78.0542414355628,78.09692373798407,29.374717998982145,17.202736664644288,12.450905736977766,-36.93625406796011,52.23387096414253,127.0,127.0
-41.631401320616284,-7.110249784668383,-61.8852547398688,117.75784190715183,-97.70511140235911,-49.17383202449088,-77.63988580750407,55.159500677726754,29.316573783927772,17.202661446221448,12.4509040552926,-36.93625394836656,52.23387096241354,126.9999999999573,126.99999999999974
-41.631401320616284,-7.110249784668383,-61.8852547398688,117.75784190715183,-97.70511140235911,-49.17383202449088,-77.63988580750407,-63.4215794011433,-3.7262623162400885,-61.544058134896574,-8.715763171837388,-25.80477985486838,-17.41129032642286,46.31764705879142,23.698564593303445
-41.631401320616284,-7.110249784668383,-61.8852547398688,117.75784190715183,-97.70511140235911,-49.17383202449088,-77.63988580750407,3.9735303245004623,15.356804276577005,-62.65058206592758,-95.87261583470806,38.96015971167478,-67.59677419445116,-9.462745098049924,-46.78947368420668
-44.5571533382245,-6.891472868217048,-61.26902686674453,117.06733584274366,-97.45543905635648,-48.86955943032078,-78.10603588907014,12.068210863840942,15.345830161723754,-62.64796092356046,-95.87258093996958,38.96015957499722,-67.59677419213396,-9.462745098046561,-46.78947368420628
-44.5571533382245,-6.891472868217048,-61.26902686674453,117.06733584274366,-97.45543905635648,-48.86955943032078,-78.10603588907014,33.15675009264707,21.67808102706367,26.083273542181267,-9.960785890195094,29.852589823306786,14.338709677368437,26.39607843134486,1.8229665071805172
-44.5571533382245,-6.891472868217048,-61.26902686674453,117.06733584274366,-97.45543905635648,-48.86955943032078,-78.10603588907014,12.0530041648543,35.60078461929374,16.100929589522053,16.18627743413466,10.625498307910119,-51.20967741682912,30.38039215682367,-3.038277511957899
-44.59442406456346,-6.481266149870795,-61.6113756851469,116.80175658720202,-97.30563564875493,-48.22720617596167,-79.09013050570962,-5.308098400557392,35.52131193543464,16.100891697209153,16.186274491180413,10.625498266907103,-51.209677415065244,30.38039215681358,-3.0382775119576575
-44.59442406456346,-6.481266149870795,-61.6113756851469,116.80175658720202,-97.30563564875493,-48.22720617596167,-79.09013050570962,-41.607954004968185,-2.6173887974001566,-4.972191869429853,-16.18627575657173,2.529880790337084,-76.81451612179671,-112.05882352937687,-65.01913875597509
-44.59442406456346,-6.481266149870795,-61.6113756851469,116.80175658720202,-97.30563564875493,-48.22720617596167,-79.09013050570962,27.578687276626397,13.924282656958402,51.59297281179385,53.539218734003036,103.72509872125721,100.37096774361973,-70.22352941171947,-40.712918660281446
-40.86735143066765,-6.618001722652879,-62.88947794051576,117.54537850271856,-97.52201834862385,-48.261014241980575,-79.24551386623165,34.378389004614746,13.917786515470231,51.59173650804724,53.53920317848847,103.72509836589492,100.37096774026547,-70.22352941169561,-40.71291866028108
-40.86735143066765,-6.618001722652879,-62.88947794051576,117.54537850271856,-97.52201834862385,-48.261014241980575,-79.24551386623165,-0.5294747003331857,30.403676669936456,47.15406955666592,64.7450693823298,5.565736604282648,-75.79032257753697,98.11372549017779,-43.14354066985004
-40.86735143066765,-6.618001722652879,-62.88947794051576,117.54537850271856,-97.52201834862385,-48.261014241980575,-79.24551386623165,4.004039551834815,27.80420546593673,21.643506751322725,-13.696122272420567,-56.163346365834116,-11.266129029534719,-14.443137254878843,32.20574162679925
-41.07234042553191,-6.864125753660631,-62.79818492227513,118.07653701380173,-97.68846657929228,-48.63290296818849,-78.77936378466558,-5.12374219549262,27.75069116065684,21.643281658129993,-13.696115125318698,-56.16334618131863,-11.26612902911951,-14.443137254873797,32.20574162679935
-41.07234042553191,-6.864125753660631,-62.79818492227513,118.07653701380173,-97.68846657929228,-48.63290296818849,-78.77936378466558,51.08595632277279,16.27945897149257,23.86127190282183,28.63722311267218,6.577689128841136,-35.84677418885987,46.317647058816576,11.545454545460238
-41.07234042553191,-6.864125753660631,-62.79818492227513,118.07653701380173,-97.68846657929228,-48.63290296818849,-78.77936378466558,-28.14250810228031,11.190094542475366,37.170263922114245,95.87250652165673,-11.637450128519937,-1.024193544060941,-52.29411764701607,-22.48325358851006
-44.42670579603815,-7.246985357450468,-62.72971515859465,117.49226265161019,-97.5386631716907,-48.63290296818849,-78.57218597063621,-15.474876145637623,11.192469556612288,37.16951454084325,95.8724766719148,-11.637450094350177,-1.0241935439915353,-52.29411764699825,-22.483253588509747
-44.42670579603815,-7.246985357450468,-62.72971515859465,117.49226265161019,-97.5386631716907,-48.63290296818849,-78.57218597063621,-11.390187468622496,50.52283660936239,91.51504085986805,-1.245195092217271,-1.517928265721662,25.604838712913068,-90.14509803911228,-45.57416267941798
-44.42670579603815,-7.246985357450468,-62.72971515859465,117.49226265161019,-97.5386631716907,-48.63290296818849,-78.57218597063621,-1.2905106956457004,16.13899492820823,27.184211760616265,-32.37264148083007,-20.745019675193024,12.29032258366573,12.450980392223071,12.76076555024608
-46.53250183418929,-7.684539190353138,-61.52008266690627,116.42994562944375,-97.25570117955439,-47.92293358179157,-79.14192495921696,-1.6674430000027458,16.124455993417186,27.18379949827028,-32.372628027439795,-20.74501961027072,12.29032258328556,12.45098039221902,12.760765550246255
-46.53250183418929,-7.684539190353138,-61.52008266690627,116.42994562944375,-97.25570117955439,-47.92293358179157,-79.14192495921696,-0.5252751638674908,0.886208350354659,-20.50824244236376,-28.637320654267356,-47.055776210941175,-48.1370967691437,-15.43921568619797,-6.684210526308131
-46.53250183418929,-7.684539190353138,-61.52008266690627,116.42994562944375,-97.25570117955439,-47.92293358179157,-79.14192495921696,-29.44157714105972,12.340942502892954,27.184585345497368,-8.715740889953988,-16.697210673801944,-34.82258063906591,-20.41960784305206,-54.08133971290963
-46.47659574468085,-8.17678725236864,-61.67984544882738,115.31451275616894,-96.95609436435126,-46.94249966724345,-79.97063621533442,-32.59580329025298,12.339261735359406,27.18417307658748,-8.715735424524961,-16.69721062254741,-34.82258063785531,-20.419607843045018,-54.081339712909205
-46.47659574468085,-8.17678725236864,-61.67984544882738,115.31451275616894,-96.95609436435126,-46.94249966724345,-79.97063621533442,-15.834327048933018,-1.6175054686247012,-6.089469198353164,-27.39219955801901,29.8525896832174,6.90900403554906e-09,-8.466666666575295,-9.114832535876346
-46.47659574468085,-8.17678725236864,-61.67984544882738,115.31451275616894,-96.95609436435126,-46.94249966724345,-79.97063621533442,-1.1286184792307945,8.577112046778337,14.984287722226865,33.61761290350053,-22.76892375389322,29.701612908798435,42.33333333339414,9.114832535893836
-48.02333088774761,-8.997200689061149,-62.090664030910226,113.6148055207027,-96.53997378768022,-45.45494476241183,-81.00652528548125,4.400199784199703,8.588226839938349,14.984287405300215,33.61760407469109,-22.768923682136986,29.701612907830338,42.33333333337999,9.114832535894056
-48.02333088774761,-8.997200689061149,-62.090664030910226,113.6148055207027,-96.53997378768022,-45.45494476241183,-81.00652528548125,-1.9315264248591566,14.942551608815346,38.27554809732477,11.205831727176534,-28.840636687055998,-20.483870961788693,20.419607843184256,5.4688995215402905
-48.02333088774761,-8.997200689061149,-62.090664030910226,113.6148055207027,-96.53997378768022,-45.45494476241183,-81.00652528548125,7.547764583712134,16.200862512170687,5.001531316698506,-19.921618865630876,19.733068018603955,21.508064520870175,1.4941176471115936,-22.483253588506667
-48.284225972120325,-10.446597760551242,-63.711115104681454,111.33082392304482,-96.09056356487551,-44.06881405563689,-81.31729200652529,2.1907829495945235,16.186266366348633,5.001868063076765,-19.921609616434495,19.73306794684836,21.50806452017875,1.4941176471112463,-22.483253588506344
-48.284225972120325,-10.446597760551242,-63.711115104681454,111.33082392304482,-96.09056356487551,-44.06881405563689,-81.31729200652529,-17.819056294903746,6.02253953253172,17.20238914174857,22.41173072365053,34.91235056678089,47.112903227982706,-9.4627450979799,-13.976076555013398
-48.284225972120325,-10.446597760551242,-63.711115104681454,111.33082392304482,-96.09056356487551,-44.06881405563689,-81.31729200652529,-2.11975800705158,14.922787658685188,8.32945258947743,-28.637291225111404,8.601593778178282,-8.193548383923305,-8.46666666660466,-21.267942583721066
-51.0608950843727,-11.321705426356584,-64.48710575972683,108.03764115432875,-95.35819134993449,-42.31079462265407,-81.67985318107668,-3.9689791300492328,14.912506171672469,8.329676975403597,-28.637279032986633,8.60159374400909,-8.193548383611851,-8.466666666601643,-21.267942583720746
-51.0608950843727,-11.321705426356584,-64.48710575972683,108.03764115432875,-95.35819134993449,-42.31079462265407,-81.67985318107668,-9.405155311246371,8.559022293554786,7.220793690355886,-21.16667900129508,3.5418328126105143,3.4181293351309705e-09,13.447058823582969,0.6076555024034551
-51.0608950843727,-11.321705426356584,-64.48710575972683,108.03764115432875,-95.35819134993449,-42.31079462265407,-81.67985318107668,-8.629638961647217,16.182075345822124,-1.6518058182179374,-117.03921327282016,5.565737154417809,29.70161290530757,1.4941176471159001,-6.684210526304263
-56.01790168745414,-11.212316968130915,-64.94357085092999,103.20409870347135,-94.10982961992136,-39.74138160521764,-82.87112561174553,-7.960453650124587,16.167542808041404,-1.6512443942891224,-117.0391712309759,5.565737130499457,29.701612904339484,1.4941176471155564,-6.684210526303993
-56.01790168745414,-11.212316968130915,-64.94357085092999,103.20409870347135,-94.10982961992136,-39.74138160521764,-82.87112561174553,-5.389450955276114,8.541171065763654,27.18611636458453,77.1961546396516,1.5179283887976025,22.532258064992707,23.407843137296805,-10.330143540657701
-56.01790168745414,-11.212316968130915,-64.94357085092999,103.20409870347135,-94.10982961992136,-39.74138160521764,-82.87112561174553,-7.317917120846085,12.35833817896778,24.967488734391935,23.6569182459262,-6.577689057019959,3.072580645810221,-9.462745097983344,-16.40669856458072
-60.54629493763756,-11.813953488372087,-65.37721268757299,96.88331242158097,-92.36212319790303,-36.597231465459885,-84.37316476345842,-5.673415120653216,12.356706707091169,24.967151345320453,23.656912780450913,-6.577689039934929,3.0725806457412927,-9.462745097980003,-16.406698564580413
-60.54629493763756,-11.813953488372087,-65.37721268757299,96.88331242158097,-92.36212319790303,-36.597231465459885,-84.37316476345842,-4.295463116414524,11.086439714845422,-7.197308383955324,-6.225444043298895,11.637450207175858,2.0483870973325495,5.478431372601693,-10.330143540656806
-60.54629493763756,-11.813953488372087,-65.37721268757299,96.88331242158097,-92.36212319790303,-36.597231465459885,-84.37316476345842,-3.0572682289340536,12.357756098643058,23.85845496776371,49.803969378042105,1.5179283682970568,5.120967742317649,24.403921568665908,-1.822966507163903
-53.98664710198092,-11.841300602928504,-64.09911043220414,93.11208699289,-91.51323722149411,-34.77159590043925,-84.37316476345842,-6.004931922835186,12.356146134153892,23.858155027196396,49.80395508377589,1.5179283580464928,5.120967742179557,24.40392156865781,-1.822966507163649
-53.98664710198092,-11.841300602928504,-64.09911043220414,93.11208699289,-91.51323722149411,-34.77159590043925,-84.37316476345842,-14.004838480881656,13.623191012485005,5.00302475095412,-39.84311328531424,-4.553784728879325,15.362903225439613,7.470588235327572,-7.8995215310867
