Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-25.379197379197368,-6.629159710628829,-39.16895351218514,122.27390739939426,-111.52873401714206,-0.4542022650506681,-124.55693453304374,17.441751783998,-35.21729953251374,-43.526429365555856,27.963358784194412,-61.45161253809891,15.439215676034312,-82.17647058809405,-37.69406392694117
-25.379197379197368,-6.629159710628829,-39.16895351218514,122.27390739939426,-111.52873401714206,-0.4542022650506681,-124.55693453304374,32.92387948944045,15.902958895770272,84.06885893558157,55.92666622861614,19.459677480363208,25.39999998834899,-89.14901960766672,-24.936073059361078
-25.379197379197368,-6.629159710628829,-39.16895351218514,122.27390739939426,-111.52873401714206,-0.4542022650506681,-124.55693453304374,22.097914303475886,-18.21691117202785,-55.451738359059505,-38.44951960812269,20.483870946323314,-26.39607843915381,-23.40784313711374,-66.68949771689515
-25.441605241605227,-6.9683917640512,-40.911529797255795,122.10904370402432,-111.61795700435576,-0.27756805086428926,-124.16289171579274,1.0403181671012298,-18.194672553726377,-55.44952403602191,-38.44950033058368,20.483870866782844,-26.39607843824608,-23.407843137105324,-66.68949771689479
-25.441605241605227,-6.9683917640512,-40.911529797255795,122.10904370402432,-111.61795700435576,-0.27756805086428926,-124.16289171579274,23.861675336824398,-23.489202513258313,7.753197367978093,6.990898658615814,-13.314516100152801,-50.301960788105255,18.42745098050823,80.60730593607353
-25.441605241605227,-6.9683917640512,-40.911529797255795,122.10904370402432,-111.61795700435576,-0.27756805086428926,-124.16289171579274,60.48382288590788,-17.069020657486533,2.9834279995844417,45.44045465650588,-38.9193546166269,8.46666665924496,34.36470588244734,34.21461187214646
-23.527764127764115,-6.911853088480805,-42.0819168543928,122.10904370402432,-111.79640297878319,-0.40373534671169864,-123.41421036301583,65.00199418192659,-17.05052885549346,2.983669281907697,45.4404456078385,-38.91935449558696,8.466666658975532,34.36470588243623,34.214611872146484
-23.527764127764115,-6.911853088480805,-42.0819168543928,122.10904370402432,-111.79640297878319,-0.40373534671169864,-123.41421036301583,37.65561901761657,32.94516746273527,126.99999999999999,44.27529861784794,16.387096895736015,-7.470588241805169,-47.31372549004206,-96.84474885844703
-23.527764127764115,-6.911853088480805,-42.0819168543928,122.10904370402432,-111.79640297878319,-0.40373534671169864,-123.41421036301583,59.21114225512833,-9.738989442328332,22.059362693300166,26.79822084273238,67.59677393214261,-69.22745098101764,30.38039215695539,101.48401826484101
-23.590171990171978,-5.611463550361717,-38.3886954740938,122.71354392038086,-112.04622734298158,-0.6560699384065174,-122.9807632640397,62.33161658755607,-9.74544927586228,22.05895980061401,26.798218088780455,67.59677369352113,-69.22745097866373,30.38039215694563,101.48401826484084
-23.590171990171978,-5.611463550361717,-38.3886954740938,122.71354392038086,-112.04622734298158,-0.6560699384065174,-122.9807632640397,14.293949589369971,11.51501459164588,53.06257927464749,40.77987063072554,78.86290241736471,4.482352938554706,-0.4980392155822019,20.296803652968606
-23.590171990171978,-5.611463550361717,-38.3886954740938,122.71354392038086,-112.04622734298158,-0.6560699384065174,-122.9807632640397,29.439479122474992,-16.210213956155997,30.404343945645138,-3.4953786145976835,63.49999901006795,-9.46274509952768,-28.388235293984955,-6.378995433789218
-25.75364455364454,-4.622036727879802,-36.85418799918084,123.2081350064908,-112.15329492763803,-0.42896880588118336,-123.45361464474092,8.413773741137756,-16.194967672034362,30.403659238810448,-3.495371139642163,63.49999878527959,-9.462745099191851,-28.38823529397486,-6.378995433788965
-25.75364455364454,-4.622036727879802,-36.85418799918084,123.2081350064908,-112.15329492763803,-0.42896880588118336,-123.45361464474092,-11.947390501157315,-27.876544189851252,-28.027682981097882,-57.09170896562462,-99.34677462423099,-47.313725487570274,39.345098039300694,-13.337899543377752
-25.75364455364454,-4.622036727879802,-36.85418799918084,123.2081350064908,-112.15329492763803,-0.42896880588118336,-123.45361464474092,-10.899646706972383,-17.18839106618581,-10.139458723661708,-3.4953380924409956,-27.6532263561929,-53.2901960736481,14.443137254999138,27.25570776255858
-25.67043407043406,-4.254535336672235,-36.646119189023146,123.81263522284735,-112.2603625122945,-0.1766342141863646,-124.08408315234254,6.054202327931431,-17.169689958903223,-10.138774433622245,-3.4953306174922965,-27.653226273194022,-53.290196071832405,14.44313725499476,27.255707762558718
-25.67043407043406,-4.254535336672235,-36.646119189023146,123.81263522284735,-112.2603625122945,-0.1766342141863646,-124.08408315234254,77.25981492056606,7.305928179833888,37.56040578323777,47.77074627574244,26.62903153804561,58.270588233562144,84.16862745099895,2.8995433789972207
-25.67043407043406,-4.254535336672235,-36.646119189023146,123.81263522284735,-112.2603625122945,-0.1766342141863646,-124.08408315234254,3.345438085199632,-15.088270725737132,16.09515629461798,22.137701731089905,-20.48387149618926,79.188235288532,42.33333333336588,-16.817351598171502
-25.358394758394745,-4.565498052309407,-37.322342822035644,123.81263522284735,-112.18898412252352,-0.1766342141863646,-124.32050884269313,12.69605023806021,-15.07670151865609,16.094954756286363,22.1377005508102,-20.483871437398335,79.18823528587453,42.33333333335209,-16.817351598171214
-25.358394758394745,-4.565498052309407,-37.322342822035644,123.81263522284735,-112.18898412252352,-0.1766342141863646,-124.32050884269313,32.99943483675271,17.898563615316718,45.90631318282212,36.119354666427235,-27.653226172903352,-71.21960784035797,-37.35294117638577,23.77625570776513
-25.358394758394745,-4.565498052309407,-37.322342822035644,123.81263522284735,-112.18898412252352,-0.1766342141863646,-124.32050884269313,4.443120635713246,-33.24179239196049,-69.76374761397828,-31.458651831718512,24.580644554251737,-26.39607843024886,8.46666666671869,-2.8995433789927
-26.003276003275992,-5.215692821368951,-38.41470407536351,123.37299870186075,-112.04622734298158,-0.22710113252533404,-124.28110456096803,2.4716776457526066,-33.169043332049476,-69.76105007562842,-31.458634914702877,24.580644460878222,-26.396078429341163,8.466666666716335,-2.899543378992453
-26.003276003275992,-5.215692821368951,-38.41470407536351,123.37299870186075,-112.04622734298158,-0.22710113252533404,-124.28110456096803,24.0080254311011,-19.272922537157314,48.29542486473419,2.3303823007265407,5.12096706870142,-14.443137253050015,31.37647058825965,-8.69863013698307
-26.003276003275992,-5.215692821368951,-38.41470407536351,123.37299870186075,-112.04622734298158,-0.22710113252533404,-124.28110456096803,15.030235503792778,-17.12040253146737,-64.98979173518904,-26.798060724544868,18.435483087584874,70.22352940642018,-58.27058823519003,-31.894977168946262
-26.398525798525785,-5.441847523650532,-38.25865246774524,122.8784076157508,-111.90347056343964,-0.20186767335584932,-124.20229599751784,16.056174376817893,-17.10179978543565,-64.98725532470013,-26.79804538121359,18.435483014961026,70.22352940406553,-58.270588235169846,-31.894977168945914
-26.398525798525785,-5.441847523650532,-38.25865246774524,122.8784076157508,-111.90347056343964,-0.20186767335584932,-124.20229599751784,-9.621741094695466,-38.350142510058326,-54.252557370975126,29.12859114570124,-11.266129776888903,-11.454901963409357,-61.2588235292643,42.33333333333748
-26.398525798525785,-5.441847523650532,-38.25865246774524,122.8784076157508,-111.90347056343964,-0.20186767335584932,-124.20229599751784,51.40787147875331,-27.626344322997497,-57.82777062290904,-2.330136810872652,-127.0,50.30196077647506,51.29803921574216,50.45205479452476
-25.73284193284192,-4.876460767946581,-37.97255785377842,123.15318044136745,-111.99269355065334,-0.3532684283727434,-124.08408315234254,50.026351405809606,-27.57206779492918,-57.82547592254039,-2.330129729354045,-126.99999958154775,50.301960774793095,51.29803921572535,50.45205479452478
-25.73284193284192,-4.876460767946581,-37.97255785377842,123.15318044136745,-111.99269355065334,-0.3532684283727434,-124.08408315234254,18.335535927111643,-13.694401403464486,57.84567138966617,65.24787794899663,22.53225797507707,26.396078422344257,-109.07058823511115,6.378995433794223
-25.73284193284192,-4.876460767946581,-37.97255785377842,123.15318044136745,-111.99269355065334,-0.3532684283727434,-124.08408315234254,101.46093732809388,-3.053552091810274,18.492801198987458,47.77079309231506,54.28225769193066,10.458823520958244,-54.286274509638474,34.21461187215054
-27.04340704340703,-5.668002225932112,-39.66311693630965,122.8784076157508,-111.97484895321062,-0.529902642559108,-123.53242320819112,73.32467616650808,-3.0820879561552026,18.49251891568239,47.77078325679831,54.28225749826686,10.45882352062163,-54.2862745096196,34.21461187215061
-27.04340704340703,-5.668002225932112,-39.66311693630965,122.8784076157508,-111.97484895321062,-0.529902642559108,-123.53242320819112,-15.402969434700807,-4.1739317337303445,-20.859022512185447,13.981773122866603,-21.50806480652551,38.34901959617972,-7.47058823513784,31.89497716895434
-27.04340704340703,-5.668002225932112,-39.66311693630965,122.8784076157508,-111.97484895321062,-0.529902642559108,-123.53242320819112,62.37040997887712,1.1179275398393802,19.685745492555874,51.2661888189075,-31.75000016469918,-0.49803922509483123,84.16862745104791,74.80821917808683
-27.625880425880414,-5.102615470228161,-41.379684620110595,122.05408913890096,-111.74286918645495,-0.6813033975760021,-123.17778467266521,70.60672027773346,1.075141199254583,19.685422936170674,51.26617780313551,-31.75000006786723,-0.49803922506149545,84.16862745102003,74.80821917808674
-27.625880425880414,-5.102615470228161,-41.379684620110595,122.05408913890096,-111.74286918645495,-0.6813033975760021,-123.17778467266521,32.401686500042665,-4.284305851595478,-0.5867603887257324,-9.321006161519612,-12.290322672231996,-16.43529412553943,22.411764705956003,29.575342465757945
-27.625880425880414,-5.102615470228161,-41.379684620110595,122.05408913890096,-111.74286918645495,-0.6813033975760021,-123.17778467266521,33.770788577819,-0.05562130737444093,75.73119506486398,54.761590053381745,12.290322367907262,-36.35686275060704,-38.34901960771559,24.93607305936534
-24.90073710073709,-4.961268781302174,-42.5500716772476,121.61445261791437,-111.65364619924125,-1.2112060401351101,-122.4291033198883,20.230230739904666,-0.09464083475553053,75.72898007771131,54.76157785735357,12.290322316033068,-36.35686274936292,-38.34901960770204,24.936073059365448
-24.90073710073709,-4.961268781302174,-42.5500716772476,121.61445261791437,-111.65364619924125,-1.2112060401351101,-122.4291033198883,-13.921403189088295,-16.08377770902286,-16.09283955363894,-36.119193762000016,-79.88709651964616,-34.36470588555487,-38.349019607688476,-49.2922374429175
-24.90073710073709,-4.961268781302174,-42.5500716772476,121.61445261791437,-111.65364619924125,-1.2112060401351101,-122.4291033198883,-14.889891693093055,-19.258843258496622,36.37639143860471,17.477170029628454,-13.314516027526825,-7.470588239765252,-112.05882352916967,-11.018264840177412
-24.963144963144952,-6.233388981636063,-42.055908253123086,121.33967979229772,-111.70717999156946,-1.6906417643552487,-121.32578343158548,-10.44294026846562,-19.233125454623764,36.3755052420678,17.477170423023157,-13.314515992943923,-7.470588239496493,-112.0588235291312,-11.018264840177174
-24.963144963144952,-6.233388981636063,-42.055908253123086,121.33967979229772,-111.70717999156946,-1.6906417643552487,-121.32578343158548,37.78435438682966,-2.193922461525303,31.604769466550234,51.26617111483442,79.88709636748628,33.36862744333239,-11.454901960566149,12.17808219178653
-24.963144963144952,-6.233388981636063,-42.055908253123086,121.33967979229772,-111.70717999156946,-1.6906417643552487,-121.32578343158548,52.38306384530584,37.118046221193545,80.49500269495168,32.62395303787005,28.67741898525157,4.482352935045537,100.10588235305201,-13.337899543373108
-27.04340704340703,-5.385308848080137,-39.27298791726398,120.84508870618788,-111.58226780947027,-1.7411086826942181,-121.12876202295996,50.864338976586,36.953438488005375,80.49262675089767,32.62394831681386,28.677418878044875,4.482352934910713,100.10588235301874,-13.337899543372853
-27.04340704340703,-5.385308848080137,-39.27298791726398,120.84508870618788,-111.58226780947027,-1.7411086826942181,-121.12876202295996,1.8293975550816235,-22.75823146242883,8.94250693922973,73.40377154212334,-96.27419335831975,-7.470588240607564,28.388235294233777,65.52968036530314
-27.04340704340703,-5.385308848080137,-39.27298791726398,120.84508870618788,-111.58226780947027,-1.7411086826942181,-121.12876202295996,86.23320457418228,-5.707658737494586,22.05963333303103,37.28447687032252,2.048386992442693,19.423529404273964,10.458823529536792,49.29223744292868
-26.939393939393927,-5.639732888146915,-37.556420233463044,120.46040675032464,-111.45735562737107,-1.3878402543214747,-121.48340055848587,73.56145829413842,-5.72810974397498,22.059230432656665,37.2844705755933,2.0483869751513337,19.423529403634642,10.458823529533781,49.29223744292867
-26.939393939393927,-5.639732888146915,-37.556420233463044,120.46040675032464,-111.45735562737107,-1.3878402543214747,-121.48340055848587,20.454176014935392,-11.065237170056568,-14.907506813268359,27.96336075026744,30.725806135043754,-20.419607848282844,32.37254901970489,4.059360730599915
-26.939393939393927,-5.639732888146915,-37.556420233463044,120.46040675032464,-111.45735562737107,-1.3878402543214747,-121.48340055848587,-16.100110235915672,-0.4341762966861378,7.750124072515463,16.31197818964869,6.145161011905781,-31.37647059167834,-25.39999999985548,-5.219178082185326
-27.833906633906622,-6.827045075125212,-37.29633422076593,119.52617914322809,-111.18968666572994,-0.7822372342539268,-121.79863481228668,-8.697977768715944,-0.47245327781802615,7.750204346212158,16.311978976471917,6.145160980781267,-31.37647059060238,-25.399999999846386,-5.219178082185145
-27.833906633906622,-6.827045075125212,-37.29633422076593,119.52617914322809,-111.18968666572994,-0.7822372342539268,-121.79863481228668,2.6531385253217152,-18.587519809142545,5.365359821561977,18.64225564594443,-17.41129051731565,18.427450974571283,32.372549019712665,-12.178082191773992
-27.833906633906622,-6.827045075125212,-37.29633422076593,119.52617914322809,-111.18968666572994,-0.7822372342539268,-121.79863481228668,18.254972926485436,-14.311205064904602,-8.944028159965708,-25.632986124410508,-14.33870984277283,-40.341176471669705,12.45098039227121,27.255707762564093
-28.35397215397214,-8.183973288814695,-38.3886954740938,118.09736045002171,-110.85063931431782,0.050466918338969435,-121.9956562209122,8.723386580191082,-14.302652662625551,-8.943384187809322,-25.632971174487956,-14.33870980473169,-40.341176470291046,12.450980392267505,27.25570776256417
-28.35397215397214,-8.183973288814695,-38.3886954740938,118.09736045002171,-110.85063931431782,0.050466918338969435,-121.9956562209122,16.017819728212018,-13.230748810712097,4.174346156468691,2.3303543672251443,23.55645128887374,6.474509801339448,63.250980392212895,-14.49771689496998
-28.35397215397214,-8.183973288814695,-38.3886954740938,118.09736045002171,-110.85063931431782,0.050466918338969435,-121.9956562209122,43.38442555862139,-8.972393075438761,11.329321587129993,4.6606357577256805,-85.00806425752306,0.49803921344562013,-20.41960784301827,66.68949771690234
-28.749221949221937,-7.957818586533113,-38.908867499488025,116.50367806144527,-110.47590276802023,0.6813033975760021,-121.9562519391871,50.16827717889774,-8.981769752887844,11.32928103608318,4.660640478737001,-85.00806398086041,0.4980392134453158,-20.4196078430109,66.68949771690228
-28.749221949221937,-7.957818586533113,-38.908867499488025,116.50367806144527,-110.47590276802023,0.6813033975760021,-121.9562519391871,20.781678819100083,-5.801073030836415,22.061402071790624,-15.14669980277256,-35.84677368616838,-33.36862745014143,-5.478431372430275,-7.538812785380852
-28.749221949221937,-7.957818586533113,-38.908867499488025,116.50367806144527,-110.47590276802023,0.6813033975760021,-121.9562519391871,12.21779189927326,-4.757801515099866,41.14039751612593,-3.4953089803853636,-4.096773772192634,4.482352939716063,-4.482352941056411,1.7397260274047301
-26.481736281736268,-6.4030050083472485,-38.31066967028467,115.78926871484214,-110.26176759870731,0.9588714484402914,-121.9956562209122,11.369106371323644,-4.781409347652682,41.139350358562,-3.4953015054415317,-4.09677376873426,4.482352939581239,-4.482352941054437,1.739726027404899
-26.481736281736268,-6.4030050083472485,-38.31066967028467,115.78926871484214,-110.26176759870731,0.9588714484402914,-121.9956562209122,22.460305611589742,-3.7416076290811793,-18.484816704434063,-6.990707854473108,-18.435483353867777,20.419607839957674,-0.49803921556625785,2.8995433790032408
-26.481736281736268,-6.4030050083472485,-38.31066967028467,115.78926871484214,-110.26176759870731,0.9588714484402914,-121.9956562209122,-27.759823890428216,-17.592169362929123,20.86740855135311,43.11023227768905,-6.145160797486107,0.4980392136456215,-38.34901960768456,5.21917808219975
-26.398525798525785,-6.487813021702841,-36.59410198648373,115.45954132410213,-110.20823380637907,1.3626067951520042,-122.19267762953768,-24.835020348109417,-17.57249072880957,20.86704591046404,43.11022401585153,-6.145160787111163,0.49803921364531006,-38.34901960767117,5.219178082199907
-26.398525798525785,-6.487813021702841,-36.59410198648373,115.45954132410213,-110.20823380637907,1.3626067951520042,-122.19267762953768,10.819077518500182,-17.552820392835258,1.7872849002560383,6.990939572949349,-18.435483281243556,-1.4941176489189096,6.474509804062019,7.538812785396411
-26.398525798525785,-6.487813021702841,-36.59410198648373,115.45954132410213,-110.20823380637907,1.3626067951520042,-122.19267762953768,1.003955940152487,-17.533159236865814,-2.982283089111977,23.302874685663,4.0967746955608995,27.39215685832471,-2.4901960782836823,-2.8995433789869924
-28.145945945945932,-9.088592097941016,-35.735818144583256,114.745131977499,-110.11901081916537,2.49811245777866,-122.54731616506359,12.137552159713307,-17.513508141284674,-2.981840431146324,23.30287311195796,4.096774671353021,27.392156857416303,-2.490196078282397,-2.8995433789868006
-28.145945945945932,-9.088592097941016,-35.735818144583256,114.745131977499,-110.11901081916537,2.49811245777866,-122.54731616506359,58.55420006513159,-10.0504488875064,8.94322620388322,24.468009479577905,7.169355273271973,7.47058823086882,16.435294117778355,4.059360730602432
-28.145945945945932,-9.088592097941016,-35.735818144583256,114.745131977499,-110.11901081916537,2.49811245777866,-122.54731616506359,11.908329726175443,8.020921641672121,23.252814982504482,34.95424898437636,7.169355238689246,-4.482352944750375,-3.4862745096577723,-27.255707762548063
-33.180180180180166,-11.491485809682807,-36.80217079664141,112.05235828645618,-109.51229450611211,4.3149215179813325,-122.9807632640397,15.43625841061118,7.954412113359197,23.252371803907508,34.95424347647786,7.16935520410652,-4.482352944582527,-3.4862745096561545,-27.255707762547765
-33.180180180180166,-11.491485809682807,-36.80217079664141,112.05235828645618,-109.51229450611211,4.3149215179813325,-122.9807632640397,19.324580646960097,-17.632251983302503,16.097154241958087,29.128548261956734,26.629032468327075,23.407843131480032,-31.376470588057963,-2.89954337898582
-33.180180180180166,-11.491485809682807,-36.80217079664141,112.05235828645618,-109.51229450611211,4.3149215179813325,-122.9807632640397,32.39821727544857,-21.865692231717944,10.134640673354276,3.495510012013618,17.411290489656462,8.46666666147685,9.462745098186659,2.89954337900528
-38.297624897624885,-13.385531441291043,-38.1546180626664,107.16140199048039,-108.2096388927919,6.888734353268433,-123.65063605336641,27.90125735737376,-21.831394567011948,10.134640423282796,3.4955151264422852,17.411290420490904,8.466666661207462,9.462745098183898,2.8995433790054914
-38.297624897624885,-13.385531441291043,-38.1546180626664,107.16140199048039,-108.2096388927919,6.888734353268433,-123.65063605336641,41.0853549632737,-12.227018853611842,-5.367371006842895,94.37627966419755,40.967741818297725,38.34901959939668,2.490196078580281,20.296803652978298
