Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
64.52464020933276,-63.65191387559809,70.75095324101946,69.71247199402535,87.1441188609162,-15.400643172986737,30.88582537999293,-31.232505576946682,-42.82163604924554,-9.580114982673948,58.615290802989634,59.06976746871119,70.5555555539619,56.93103448281522,50.80000000000997
64.52464020933276,-63.65191387559809,70.75095324101946,69.71247199402535,87.1441188609162,-15.400643172986737,30.88582537999293,28.90270269580828,6.170995426453448,-49.14661283833431,-62.523119124082555,-104.84883737469688,-60.78632479079215,-62.4051724137354,45.35714285715264
64.52464020933276,-63.65191387559809,70.75095324101946,69.71247199402535,87.1441188609162,-15.400643172986737,30.88582537999293,-42.00522406431953,-77.71175684422184,-36.38206157072949,19.538414211843378,84.17441894602074,28.22222222075487,13.137931034554795,25.400000000008657
72.3894461404274,-41.70035885167465,73.0192655027092,61.93502613890962,91.2114733801073,-19.484791638751172,35.86885825379993,-42.716724543711905,-77.49442221256855,-36.381285954519754,19.53842080914823,84.17441873659348,28.222222220168224,13.137931034554118,25.4000000000089
72.3894461404274,-41.70035885167465,73.0192655027092,61.93502613890962,91.2114733801073,-19.484791638751172,35.86885825379993,-49.95440747868797,-85.65913564911821,8.291195976194167,42.984569986395684,10.337209194396369,-3.256410259256473,35.03448275868833,18.142857142865815
72.3894461404274,-41.70035885167465,73.0192655027092,61.93502613890962,91.2114733801073,-19.484791638751172,35.86885825379993,-4.796627856448374,-4.39117990911252,1.9087908527898065,29.307652161927642,19.197674354219455,-11.940170942597636,37.224137931093736,27.214285714295247
85.68207588312255,-47.77691387559809,57.72727272727272,50.67986059248199,96.45290961617826,-22.90526597882889,38.876634853305056,-12.550534746489857,-4.420262968240646,1.9082735572176102,29.30765546056236,19.197674364192004,-11.940170941828192,37.224137931084925,27.214285714295485
85.68207588312255,-47.77691387559809,57.72727272727272,50.67986059248199,96.45290961617826,-22.90526597882889,38.876634853305056,-127.0,-53.34251339602371,52.96113493050272,93.78455085404175,62.02325578717103,-18.45299145392179,-65.68965517235786,-127.0
85.68207588312255,-47.77691387559809,57.72727272727272,50.67986059248199,96.45290961617826,-22.90526597882889,38.876634853305056,126.99999999999999,126.99999999999996,-40.21352226625042,54.707628081559555,78.26744170574847,87.92307692383058,82.11206896557853,96.15714285715815
83.13432184910599,-50.20753588516747,50.82038932370058,39.55115758028376,101.31696244325215,-25.866273616508106,40.9192294096854,83.20100023303732,126.52738818049887,-40.212617318958095,54.70762280365918,78.26744151626653,87.92307692122809,82.11206896555454,96.15714285715815
83.13432184910599,-50.20753588516747,50.82038932370058,39.55115758028376,101.31696244325215,-25.866273616508106,40.9192294096854,-88.45225239365001,-90.47148729090951,-60.63306385103248,21.492248870839422,-23.62790755243776,-20.623931629091835,25.18103448277985,36.28571428572569
83.13432184910599,-50.20753588516747,50.82038932370058,39.55115758028376,101.31696244325215,-25.866273616508106,40.9192294096854,-14.430835573436061,-66.4631913667551,-26.17043879322722,19.53840959341714,4.430232148591681,-4.341880345871653,-17.517241379287952,-16.328571428563194
65.70620729757232,-43.903110047846894,52.55348183825005,30.762011451331887,104.98596780850184,-28.469918263432938,43.11894662424885,2.104484767474034,-66.28363319342313,-26.17000796605291,19.53841619072278,4.430232208427757,-4.341880345358852,-17.5172413792783,-16.32857142856276
65.70620729757232,-43.903110047846894,52.55348183825005,30.762011451331887,104.98596780850184,-28.469918263432938,43.11894662424885,-7.636474275997765,19.109520257806924,-127.0,-37.123088446836675,-79.7441863710937,-21.709401712480833,-16.422413793061903,-5.442857142847306
65.70620729757232,-43.903110047846894,52.55348183825005,30.762011451331887,104.98596780850184,-28.469918263432938,43.11894662424885,-14.678433685264459,5.031273545976795,17.22963015849405,93.78456668742766,36.9186047187413,3.256410254593389,-1.0948275861582015,9.071428571439792
56.327518534670745,-30.990430622009576,50.08127633955448,24.37565347274085,107.50185720181591,-30.682165349055342,45.63290915517851,-40.89894111579984,4.969883844803455,17.228595621985082,93.78454821484902,36.91860466887754,3.2564102548496345,-1.0948275861541017,9.071428571440187
56.327518534670745,-30.990430622009576,50.08127633955448,24.37565347274085,107.50185720181591,-30.682165349055342,45.63290915517851,-69.48165960216403,-77.51137254510331,-52.970834554824826,31.26148286242356,62.0232557921555,52.10256410157868,38.318965517292796,76.20000000001637
56.327518534670745,-30.990430622009576,50.08127633955448,24.37565347274085,107.50185720181591,-30.682165349055342,45.63290915517851,-55.186519850779234,-75.89727568018125,-31.27181281320847,11.723033351374028,-8.860465301935402,-17.36752137035348,-5.474137930986188,12.700000000012414
60.093763628434374,-18.305622009569383,45.72305839855508,17.356982823002227,110.18547255468425,-32.23073830899102,48.10197949805585,-32.74540392836373,-75.68520766154589,-31.271209666886215,11.723042587613403,-8.860465197222005,-17.36752136940085,-5.474137930980607,12.700000000012807
60.093763628434374,-18.305622009569383,45.72305839855508,17.356982823002227,110.18547255468425,-32.23073830899102,48.10197949805585,-27.424572897964318,-67.09181092341673,14.677434263332469,58.61533698373865,-1.4767441592316253,-1.0854700862906075,31.750000000054275,-9.071428571416796
60.093763628434374,-18.305622009569383,45.72305839855508,17.356982823002227,110.18547255468425,-32.23073830899102,48.10197949805585,-5.10037475212178,-15.221672481253803,10.847482512230911,44.93841388140074,-14.767441759348579,-3.256410256842088,-15.327586206842724,18.142857142871147
53.48437272859428,-10.330143540669864,42.00200682319887,11.602937515558892,112.28204704911266,-33.35387913707624,50.50371155885472,-20.7042296834174,-15.213502185234466,10.846663466381553,44.93841190216649,-14.767441634689732,-3.2564102563659123,-15.327586206833825,18.142857142871506
53.48437272859428,-10.330143540669864,42.00200682319887,11.602937515558892,112.28204704911266,-33.35387913707624,50.50371155885472,-12.355226351584621,-24.984010536559374,-22.33885169479302,58.615326427899745,60.546512009394306,46.67521367606026,65.68965517247416,85.27142857144767
53.48437272859428,-10.330143540669864,42.00200682319887,11.602937515558892,112.28204704911266,-33.35387913707624,50.50371155885472,24.80005763601705,121.7367451260558,18.504152726509584,54.70762940054017,5.906976973499113,-3.2564102570994997,-4.379310344775938,38.10000000001614
42.25948539031837,-13.900119617224888,34.43247039935781,8.883993029624094,113.22550557160542,-34.051587833311004,51.94026157652881,18.585803733345088,121.28250119298953,18.50307512350424,54.707624122639594,5.906977028348912,-3.256410256623301,-4.379310344770733,38.10000000001642
42.25948539031837,-13.900119617224888,34.43247039935781,8.883993029624094,113.22550557160542,-34.051587833311004,51.94026157652881,3.963066569559352,42.59989222543198,-23.617039855979733,48.84608319975398,57.59302361613757,24.965811966259416,10.948275862128892,32.65714285715921
42.25948539031837,-13.900119617224888,34.43247039935781,8.883993029624094,113.22550557160542,-34.051587833311004,51.94026157652881,-50.569749857125174,-98.68048044199412,-14.68235396951633,39.07685382607951,20.67441883007984,2.1709401707620355,25.181034482816592,48.985714285732
31.736153510684698,-13.292464114832544,35.70680313064419,8.125217824246988,113.43516302104825,-34.71526195899772,53.35436550017674,-22.159295330245484,-98.39225744892771,-14.68231103060653,39.07685382605026,20.674418835066028,2.17094017105498,25.18103448281181,48.985714285732236
31.736153510684698,-13.292464114832544,35.70680313064419,8.125217824246988,113.43516302104825,-34.71526195899772,53.35436550017674,23.423063125785177,-7.302829387956486,8.291752304606188,54.7076155459835,20.674418840052212,19.538461538982702,3.284482758672148,3.6285714285866533
31.736153510684698,-13.292464114832544,35.70680313064419,8.125217824246988,113.43516302104825,-34.71526195899772,53.35436550017674,-43.79130855186081,-26.879451500830484,14.672691835790044,56.66145548308057,5.906976978484444,13.025641025826179,-20.801724137873613,-9.07142857141379
24.8682948102922,-7.291866028708142,33.107164358819986,8.378142892706023,113.2464713165497,-34.970521238108,54.61134676564157,-69.65104971043499,-26.832716594405206,14.671743563814065,56.661449545449614,5.906977033334247,13.025641025752606,-20.801724137862873,-9.07142857141335
24.8682948102922,-7.291866028708142,33.107164358819986,8.378142892706023,113.2464713165497,-34.970521238108,54.61134676564157,-77.72807159101832,-26.786060714089526,-32.55357995282823,35.16914624287122,14.767442208116433,14.111111111156204,12.04310344835019,3.628571428587918
24.8682948102922,-7.291866028708142,33.107164358819986,8.378142892706023,113.2464713165497,-34.970521238108,54.61134676564157,-20.229674682040223,13.772033603269328,-38.93460595134689,19.53838584234964,-35.44186011323537,-7.5982905984974956,18.612068965590296,48.98571428573412
21.13897368803606,2.1267942583731987,28.79991972707204,8.631067961165058,113.05777961205115,-34.71526195899772,55.73365146694945,-3.0384731061317076,13.681737558165505,-38.93374414531687,19.53839243965932,-35.44185991876742,-7.598290597874691,18.612068965587724,48.98571428573436
21.13897368803606,2.1267942583731987,28.79991972707204,8.631067961165058,113.05777961205115,-34.71526195899772,55.73365146694945,-24.762041310786344,-26.91992245448308,-29.998541088348222,23.446089466958487,47.25581472840274,23.880341881586162,7.663793103517705,12.700000000017951
21.13897368803606,2.1267942583731987,28.79991972707204,8.631067961165058,113.05777961205115,-34.71526195899772,55.73365146694945,13.905572228908639,1.0658636109451312,5.7393840744442635,66.4306894746955,62.02325651018847,21.70940171019173,29.560344827653715,39.9142857143058
17.889664195377243,10.40610047846889,24.365241822195458,10.148618371919383,112.42880726372263,-33.8643976952968,56.653941322021915,0.24391905411681591,1.0182577031753315,5.738737460965037,66.43068023839504,62.02325637555662,21.709401709824952,29.560344827647434,39.91428571430606
17.889664195377243,10.40610047846889,24.365241822195458,10.148618371919383,112.42880726372263,-33.8643976952968,56.653941322021915,-15.166370907256223,-8.807903524598682,-1.9199159406599868,56.661444927119604,32.488372507816834,15.19658119659513,26.275862069020906,54.428571428592974
17.889664195377243,10.40610047846889,24.365241822195458,10.148618371919383,112.42880726372263,-33.8643976952968,56.653941322021915,-57.845916956847226,-15.80705953022205,-41.48667241443155,9.769153829602967,22.151163166324398,14.111111110971077,5.3859139370615594e-11,10.885714285733194
18.665067597034458,15.267344497607645,21.510736504113982,11.72940004978841,111.77886917044984,-32.707222296663545,57.43955461293743,-49.877112022959565,-15.797852959081998,-41.4857244256198,9.76916372558177,22.15116316632426,14.11111111086085,5.7543303455531714e-11,10.885714285733542
18.665067597034458,15.267344497607645,21.510736504113982,11.72940004978841,111.77886917044984,-32.707222296663545,57.43955461293743,-7.526907314256061,16.341172452237263,-8.300080323754035,44.93838749147448,22.15116316632412,10.854700854319104,19.706896551782624,47.171428571450534
18.665067597034458,15.267344497607645,21.510736504113982,11.72940004978841,111.77886917044984,-32.707222296663545,57.43955461293743,-29.49579035784101,0.8754394623914727,-15.958259677535917,33.21531422227283,16.2441864197024,9.769230768841659,12.043103448332442,16.328571428591605
15.083442360808263,19.74880382775119,21.128436684728072,14.132188200149358,110.77251341312422,-31.311804904194027,58.270060091905265,-26.964292302162065,0.8282132161808029,-15.958173649854677,33.21531620144512,16.244186439647706,9.769230768878037,12.043103448332058,16.328571428591935
15.083442360808263,19.74880382775119,21.128436684728072,14.132188200149358,110.77251341312422,-31.311804904194027,58.270060091905265,-9.433292995574272,-10.394507963109614,-9.576415291151138,37.1230086106077,38.39534925942395,23.880341880117676,21.89655172419237,43.54285714287976
15.083442360808263,19.74880382775119,21.128436684728072,14.132188200149358,110.77251341312422,-31.311804904194027,58.270060091905265,10.675050117068267,41.28330712149371,-4.471206883424294,62.522997065251104,54.6395352577832,37.991452990880845,53.64655172418424,79.82857142859665
14.640354702718426,29.167464114832526,21.63816977724262,16.851132686084156,109.59843169624432,-29.814283800080396,59.63927182750088,6.0381257292751656,41.09952378402007,-4.471508725951622,62.52298914841825,54.63953514808312,37.99145298996429,53.646551724169804,79.82857142859675
14.640354702718426,29.167464114832526,21.63816977724262,16.851132686084156,109.59843169624432,-29.814283800080396,59.63927182750088,-30.17512396279036,-10.77102800799289,-18.51148969496797,31.261457791661773,5.906976878754975,-10.854700857425058,-4.379310344802091,10.885714285735192
14.640354702718426,29.167464114832526,21.63816977724262,16.851132686084156,109.59843169624432,-29.814283800080396,59.63927182750088,-32.56413686446585,-31.733829451720055,-32.550996596383584,11.723008280616487,22.151162986814157,11.940170938328368,3.2844827586502605,18.14285714287884
16.117313563017888,32.585526315789465,16.61729881597431,19.00099576798607,108.63400742880725,-27.77220956719818,60.4248851184164,-26.986498237300204,-31.6715918888434,-32.55035030666123,11.723017516860104,22.151162986814015,11.94017093829147,3.2844827586528123,18.142857142879127
16.117313563017888,32.585526315789465,16.61729881597431,19.00099576798607,108.63400742880725,-27.77220956719818,60.4248851184164,-29.263644803822682,-21.83078335061633,-3.194011298307476,54.70762148299899,36.918604853367825,19.538461536594784,2.189655172448619,16.328571428593584
16.117313563017888,32.585526315789465,16.61729881597431,19.00099576798607,108.63400742880725,-27.77220956719818,60.4248851184164,-36.718871726558,-20.404760813977283,-14.681366450725724,31.26147362515603,28.058139683571707,3.2564102541437174,5.4741379310717715,34.47142857145221
13.348015699956395,31.977870813397118,14.756773028296202,21.2773213841175,107.6276516714816,-25.62803162267185,61.0084835630965,-48.10910674474907,-20.380423410824598,-14.68132352947583,31.26147626406118,28.05813966362612,3.2564102544000253,5.474137931073581,34.47142857145244
13.348015699956395,31.977870813397118,14.756773028296202,21.2773213841175,107.6276516714816,-25.62803162267185,61.0084835630965,-51.03397178889308,-27.340843191948444,-24.891956341029044,11.723026753012785,16.24418615043736,7.598290596565027,1.0948275862484103,10.885714285736862
13.348015699956395,31.977870813397118,14.756773028296202,21.2773213841175,107.6276516714816,-25.62803162267185,61.0084835630965,-0.8283701259122616,11.82162291949506,-9.575555050516103,48.846095074164175,51.68604665011215,29.307692306218197,9.853448275905654,34.471428571453
6.997092600668708,38.35825358851673,18.019064820389318,24.122728404281816,106.26487825010315,-23.551922819241593,62.15323435843054,6.45892226979241,11.737391466976092,-9.575684523786087,48.846091775464245,51.68604655038477,29.30769230559487,9.853448275905988,34.47142857145325
6.997092600668708,38.35825358851673,18.019064820389318,24.122728404281816,106.26487825010315,-23.551922819241593,62.15323435843054,-38.06290243451535,-10.69784897604327,-17.23382079394196,37.123017186793014,11.813953410961698,-1.085470088389311,5.474137931079342,-1.8142857142631499
6.997092600668708,38.35825358851673,18.019064820389318,24.122728404281816,106.26487825010315,-23.551922819241593,62.15323435843054,-27.39164175032431,-10.706259012781045,-17.233691683366086,37.12301784649594,11.813953445866053,-1.085470087986394,5.474137931081153,-1.8142857142627733
6.997092600668708,38.35825358851673,18.019064820389318,24.122728404281816,106.26487825010315,-23.551922819241593,62.15323435843054,-15.10815278775923,-19.096313548811906,-13.404559175507288,39.07686372119407,28.058139533979766,4.341880339802395,6.568965517289708,12.700000000024268
-1.7169646750981187,35.01614832535884,21.255869957856707,28.801842170774194,104.12637226578619,-21.697038724373577,63.432661717921526,-33.97037486023281,-19.076323910947753,-13.404559359174687,39.07686372116316,28.058139514034153,4.341880340022061,6.568965517291149,12.700000000024597
-1.7169646750981187,35.01614832535884,21.255869957856707,28.801842170774194,104.12637226578619,-21.697038724373577,63.432661717921526,-23.783649533235387,-6.483793578319927,-18.50989740890392,84.01530366602437,127.00000000000003,19.53846153692216,29.56034482763422,50.800000000027396
-1.7169646750981187,35.01614832535884,21.255869957856707,28.801842170774194,104.12637226578619,-21.697038724373577,63.432661717921526,-50.511123299638925,-16.284898574438518,-15.957056273275846,23.44608682726546,1.4767437802595929,-4.341880343869111,45.982758620729044,12.700000000025119
-1.7169646750981187,35.01614832535884,21.255869957856707,28.801842170774194,104.12637226578619,-21.697038724373577,63.432661717921526,-40.18212203026239,-28.846810764152774,-18.509639199811353,41.03069904006388,28.058139209865583,20.62393162261876,-45.98275862064935,19.957142857168776
5.1878179968018685,24.5340909090909,20.695163556090705,31.900174259397545,102.63780437474205,-20.26758676135602,64.44273594909862,-20.873225006840244,-28.79371518690954,-18.509467001651874,41.030698380301,28.05813918991995,20.62393162228865,-45.982758620630165,19.957142857169085
5.1878179968018685,24.5340909090909,20.695163556090705,31.900174259397545,102.63780437474205,-20.26758676135602,64.44273594909862,-8.349744231753736,-21.755934248376093,-17.23296033994763,29.307626430566362,16.244185676731142,3.25641025432376,30.655172413861116,12.700000000026062
5.1878179968018685,24.5340909090909,20.695163556090705,31.900174259397545,102.63780437474205,-20.26758676135602,64.44273594909862,11.913074362222034,9.006332919082471,-17.232831244302275,23.446094084219517,-2.953488729843748,13.025641023874632,4.379310344892556,45.357142857171375
