Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-7.342233573252844,14.834608228240638,-27.889590927501008,103.88729469511048,111.42023795772207,-88.20578778135048,124.92885536642545,17.224575887097224,13.390951697291435,-36.68955604074968,10.297360783482992,5.474137714357671,-18.990654212044696,-33.64957264960709,-31.919786096263536
-7.342233573252844,14.834608228240638,-27.889590927501008,103.88729469511048,111.42023795772207,-88.20578778135048,124.92885536642545,6.188086055237673,39.98707342758673,18.345495210211126,33.63790105082985,31.749999819780932,39.16822429215878,26.051282051258294,-8.828877005354645
-9.4947759461342,13.731858590035138,-25.338274605103276,103.50368132905425,111.68430172115052,-88.23395054884134,124.90296605850577,4.738591998288392,39.93487368898691,18.345113644456696,33.63789085167221,31.749999671909436,39.16822429083613,26.05128205124755,-8.828877005354808
-9.4947759461342,13.731858590035138,-25.338274605103276,103.50368132905425,111.68430172115052,-88.23395054884134,124.90296605850577,3.7645488124664204,35.05389838435134,19.755849380753997,-7.551312145174634,-5.47413854243897,-8.80401084540146e-09,-9.769230769276762,-15.620320855622326
-9.4947759461342,13.731858590035138,-25.338274605103276,103.50368132905425,111.68430172115052,-88.23395054884134,124.90296605850577,6.83213579501791,12.08118494157839,-8.46692573431212,15.789234148935277,48.17241335471454,43.91588784082462,-13.025641025685724,-52.294117647066145
-7.430694218713722,14.677072565639852,-25.420575131632233,103.31187464602607,112.09506757537252,-88.02272979265993,124.77351951890736,13.902859524066901,12.122865330981481,-8.466401974710681,15.789229976539676,48.17241315139124,43.91588783934169,-13.025641025683264,-52.29411764706616
-7.430694218713722,14.677072565639852,-25.420575131632233,103.31187464602607,112.09506757537252,-88.02272979265993,124.77351951890736,17.30053740206943,41.137390047896595,47.97881360459007,14.41625271088841,-45.9827598083148,-1.186915899597757,-29.307692307732427,-46.86096256685228
-7.430694218713722,14.677072565639852,-25.420575131632233,103.31187464602607,112.09506757537252,-88.02272979265993,124.77351951890736,9.335530960284006,29.00896168758392,127.00000000000004,-13.043212863036196,-95.25000125228698,-32.04672898308065,4.341880341848876,-6.112299465248203
-9.317854655212445,12.103990076493687,-26.7991089509923,103.16801963375502,112.38847175695969,-87.86783457146025,124.2816226684334,1.6786975961369253,28.993419112137445,126.99594958958053,-13.043207299895613,-95.25000097133145,-32.04672898199867,4.341880341845458,-6.112299465248352
-9.317854655212445,12.103990076493687,-26.7991089509923,103.16801963375502,112.38847175695969,-87.86783457146025,124.2816226684334,-10.769453059058261,21.73463037944755,59.25826905309346,-10.297255550243241,-15.327586606469602,2.3738317660896167,-4.341880341918824,-27.844919786104008
-9.317854655212445,12.103990076493687,-26.7991089509923,103.16801963375502,112.38847175695969,-87.86783457146025,124.2816226684334,-7.195887117913843,-10.851041936998293,-26.82164917169623,-8.924277821041898,-10.948276234617323,-14.242990663579862,-28.22222222226169,-45.50267379679917
-9.37682841885303,8.533181724209214,-26.42875658161198,102.40079290164243,112.7992376111817,-88.03681117640537,123.81561512587912,-0.08732973865604166,-10.732136225709894,-26.820505820818795,-8.924273648694562,-10.948276238314172,-14.242990663099015,-28.22222222225411,-45.50267379679918
-9.37682841885303,8.533181724209214,-26.42875658161198,102.40079290164243,112.7992376111817,-88.03681117640537,123.81561512587912,17.53827938810732,32.845954694215834,40.91426770507398,-7.551296383091566,-26.27586250467798,-18.99065421392938,-66.21367521370033,-75.38502673797552
-9.37682841885303,8.533181724209214,-26.42875658161198,102.40079290164243,112.7992376111817,-88.03681117640537,123.81561512587912,7.202983718348684,47.30410337637804,-29.642740856270322,3.4324920717084075,-26.27586245661984,-17.80373832546042,-28.22222222222616,-65.87700534760114
-7.165312282331088,10.843704775687403,-24.453543944916966,101.87332452331515,113.18066304724499,-88.07905532764164,123.73794720212008,4.2582829840795124,47.22686665513592,-29.64150222955022,3.432492071681929,-26.275862408561697,-17.80373832485934,-28.22222222221862,-65.8770053476011
-7.165312282331088,10.843704775687403,-24.453543944916966,101.87332452331515,113.18066304724499,-88.07905532764164,123.73794720212008,11.32653085679085,25.42000792523285,-5.6512695966327975,2.059518978399087,-21.896551999741565,-17.803738324258255,1.1734613281078055e-11,2.0374331550724243
-7.165312282331088,10.843704775687403,-24.453543944916966,101.87332452331515,113.18066304724499,-88.07905532764164,123.73794720212008,48.88896776931423,117.16401277512493,5.638097343634918,2.0595194419694725,-30.65517268799453,-21.364485987140576,-61.871794871786435,-3.3957219251416504
-7.548641745994892,10.843704775687403,-25.358849736735515,101.92127619407216,113.26868430172112,-87.9523228739328,123.45316481500357,43.08191813412588,116.85051907836335,5.6381447295842335,2.05951990553978,-30.655172625149238,-21.364485986419258,-61.87179487176754,-3.3957219251418245
-7.548641745994892,10.843704775687403,-25.358849736735515,101.92127619407216,113.26868430172112,-87.9523228739328,123.45316481500357,35.01319329739012,75.49252662481365,-1.4173943639202804,22.654116767955465,4.379310323791973,18.990654200447374,16.282051282099154,-6.112299465248938
-7.548641745994892,10.843704775687403,-25.358849736735515,101.92127619407216,113.26868430172112,-87.9523228739328,123.45316481500357,3.5205003538699957,13.751147209996104,-1.4171087414168078,3.4324869719835536,-8.758620813945798,-5.438765101875786e-09,11.940170940211225,-4.754010695195628
-10.526816809844439,8.165598511474048,-27.47808829485621,102.20898621861437,112.97528012013402,-87.96640425767824,122.85771073285089,14.564256453543234,13.785477755939457,-1.416823123810408,3.432486971957934,-8.758620825036186,-5.4388241368551746e-09,11.940170940205192,-4.754010695195792
-10.526816809844439,8.165598511474048,-27.47808829485621,102.20898621861437,112.97528012013402,-87.96640425767824,122.85771073285089,28.22206014114189,30.720642149450924,-12.705475876832256,14.416271717983227,-3.284482885174091,-5.438883171834561e-09,-21.709401709374195,-23.770053475944533
-10.526816809844439,8.165598511474048,-27.47808829485621,102.20898621861437,112.97528012013402,-87.96640425767824,122.85771073285089,-0.882552550553493,5.346461829093965,-56.44944525494749,0.6865370766190559,5.474137806775566,-9.49532710806137,5.427350427383844,-23.770053475944636
-7.814023682377525,9.425883812280333,-26.963710004050217,101.72946951104399,113.23934388356241,-88.05089256015079,122.5470390378147,-10.207639946958317,5.4092564363443785,-56.44730139974051,0.6865380037877955,5.474137747626958,-9.495327107740813,5.427350427380015,-23.77005347594474
-7.814023682377525,9.425883812280333,-26.963710004050217,101.72946951104399,113.23934388356241,-88.05089256015079,122.5470390378147,-13.472771049208312,25.99445199815791,19.75517638785179,22.6541084230582,2.1896549179068447,7.121495322168987,14.111111111137053,-26.48663101605178
-7.814023682377525,9.425883812280333,-26.963710004050217,101.72946951104399,113.23934388356241,-88.05089256015079,122.5470390378147,-12.374287885634217,0.6364020902513836,2.821339648234411,17.162209559651338,26.27586185403952,16.616822424550893,-4.341880341861549,-11.545454545463711
-7.165312282331088,9.898490800082689,-25.68805184285135,101.39380781574476,113.56208848330829,-88.02272979265993,122.23636734277852,-3.0021322465013522,0.7152940411227036,2.8214822362783476,17.162204923658493,26.275861724651975,16.61682242398976,-4.341880341862074,-11.545454545463855
-7.165312282331088,9.898490800082689,-25.68805184285135,101.39380781574476,113.56208848330829,-88.02272979265993,122.23636734277852,10.666630791258548,21.316553124006028,36.688439919003486,0.6865231685900595,-49.267242127879875,-10.682242996610851,-11.940170940153358,-38.71122994653339
-7.165312282331088,9.898490800082689,-25.68805184285135,101.39380781574476,113.56208848330829,-88.02272979265993,122.23636734277852,4.835253015573162,4.424976610410198,22.57626600102906,-2.05942209075158,-15.32758670628389,1.186915882027817,3.2564102564301987,-23.770053475945275
-9.61272347341537,10.581145338019427,-25.95552855407047,101.63356616952996,113.50340764699087,-87.86783457146025,121.71858118438489,2.1471391119647087,4.49132919823365,22.575741533621724,-2.05942023638692,-15.32758669519363,1.1869158819876848,3.2564102564271025,-23.770053475945378
-9.61272347341537,10.581145338019427,-25.95552855407047,101.63356616952996,113.50340764699087,-87.86783457146025,121.71858118438489,-4.892478827940865,3.350348847103618,4.230692230665578,-7.5513107550480285,-55.83620752115176,-11.869158884158287,-13.025641025627618,-26.486631016052417
-9.61272347341537,10.581145338019427,-25.95552855407047,101.63356616952996,113.50340764699087,-87.86783457146025,121.71858118438489,19.473103922819718,73.43848972613861,-22.58044141824389,-3.4323877665274463,-17.517241716613064,-5.479541290116664e-09,4.341880341896516,-19.69518716578516
-11.322962618992339,8.113086623940452,-26.346456055083024,102.0171795355862,113.06330137461015,-87.93824149018738,121.20079502599124,15.096592908317394,73.27210648498523,-22.579441144700983,-3.4323854485671763,-17.517241698129226,-5.479596108322836e-09,4.3418803418930505,-19.695187165785278
-11.322962618992339,8.113086623940452,-26.346456055083024,102.0171795355862,113.06330137461015,-87.93824149018738,121.20079502599124,3.0105489340375495,16.367298707317666,-0.0005641566849119428,-0.6864369440945719,-3.2844830071689177,4.747663545831562,4.341880341889583,-16.978609625678452
-11.322962618992339,8.113086623940452,-26.346456055083024,102.0171795355862,113.06330137461015,-87.93824149018738,121.20079502599124,-0.7118955803231497,3.113780118094841,-9.878147349692565,-22.65400504543064,-22.99137966017223,-3.5607476691234248,-4.34188034187475,-33.27807486632021
-8.492221964244253,8.480669836675618,-25.297124341838796,101.72946951104399,113.09264179276886,-88.12129947887792,121.01956987055347,5.7599385721988785,3.184321301833698,-9.87757594318633,-22.65399623711528,-22.991379623204462,-3.560747669003251,-4.341880341875282,-33.278074866320274
-8.492221964244253,8.480669836675618,-25.297124341838796,101.72946951104399,113.09264179276886,-88.12129947887792,121.01956987055347,11.5271765469178,43.092544335832656,-7.054769955001655,-3.4323641232123148,-7.663793323569734,-21.364485986300128,-37.99145299144917,-46.86096256685504
-8.492221964244253,8.480669836675618,-25.297124341838796,101.72946951104399,113.09264179276886,-88.12129947887792,121.01956987055347,10.940512588532547,30.95625084054726,33.86810771244452,24.027100059871245,18.612068826214973,13.056074761427507,10.854700854716533,-15.62032085562525
-5.484560018574413,9.740955137481903,-23.93916565411097,101.05814612044554,113.53274806514958,-88.23395054884134,121.09723779431252,3.728008144777097,30.932885340562308,33.86720201383156,24.02709310588984,18.61206872270492,13.056074760986622,10.854700854710874,-15.62032085562537
-5.484560018574413,9.740955137481903,-23.93916565411097,101.05814612044554,113.53274806514958,-88.23395054884134,121.09723779431252,-3.744414286818891,17.630284474130985,18.34400607752677,0.6865435665514208,2.1896547663374193,11.869158872717934,14.111111111115541,-8.828877005358137
-5.484560018574413,9.740955137481903,-23.93916565411097,101.05814612044554,113.53274806514958,-88.23395054884134,121.09723779431252,22.95399879556178,75.59773155285373,12.699155350686048,21.281140892564515,-39.413793708959744,-4.747663557272125,-2.6343371928305714e-12,-22.411764705892974
-7.371720455073136,9.32086003721314,-24.494694208181443,100.96224277893151,113.50340764699087,-88.30435746756847,121.01956987055347,23.65782085159212,75.42357710310029,12.698964403692681,21.28113486577903,-39.413793616540204,-4.7476635571118635,-4.633626815575553e-12,-22.41176470589307
-7.371720455073136,9.32086003721314,-24.494694208181443,100.96224277893151,113.50340764699087,-88.30435746756847,121.01956987055347,13.22685348417412,22.132645288034155,22.57659452983821,14.416263372712741,-29.560345212406187,-4.747663556951603,-6.512820512827283,-22.411764705893166
-7.371720455073136,9.32086003721314,-24.494694208181443,100.96224277893151,113.50340764699087,-88.30435746756847,121.01956987055347,3.773817428130171,13.688009050663329,11.28713168974685,2.0595018246063415,-7.6637933494477615,-2.373831781135736,-5.427350427356975,-30.56149732621408
-9.317854655212445,10.161050237750665,-22.601782098015384,100.96224277893151,113.23934388356241,-88.57190375873157,121.30435225766998,6.431048876076818,13.722352976273843,11.286988405425568,2.059502288179623,-7.663793364234973,-2.373831781055629,-5.427350427357142,-30.561497326214145
-9.317854655212445,10.161050237750665,-22.601782098015384,100.96224277893151,113.23934388356241,-88.57190375873157,121.30435225766998,6.457663563906858,30.65753811419101,-7.057679720881849,-3.4323896212726286,3.2844825228827794,3.5607476581634945,-9.769230769237742,-29.20320855616074
-9.317854655212445,10.161050237750665,-22.601782098015384,100.96224277893151,113.23934388356241,-88.57190375873157,121.30435225766998,1.0202919310420233,16.148243034364604,18.342907741918694,8.924370535995227,-39.413793546301676,-17.803738322857246,-19.538461538467416,-33.27807486632121
-5.543533782214999,8.480669836675618,-23.280761441879296,100.19501604681903,113.53274806514958,-88.88169420113094,121.58913464478647,-3.483596415322774,16.174387799730376,18.34252621581193,8.924368681583637,-39.413793453882136,-17.803738322256137,-19.53846153846282,-33.27807486632127
-5.543533782214999,8.480669836675618,-23.280761441879296,100.19501604681903,113.53274806514958,-88.88169420113094,121.58913464478647,4.198360094571499,31.89418009462846,8.464323626039427,8.92436682717236,-3.284482885176189,8.308411210556638,23.880341880346112,-2.03743315509152
-5.543533782214999,8.480669836675618,-23.280761441879296,100.19501604681903,113.53274806514958,-88.88169420113094,121.58913464478647,-0.4632362763786233,18.587994068523084,2.819806463384957,-0.6864466800331526,-3.284482914750546,-1.1869158923463696,-2.1709401709465532,-27.844919786107603
-5.631994427675876,6.485218110399001,-23.09558525718914,99.37983764394943,113.85549266489545,-89.19148464353032,121.6926918764652,5.7068686788348355,18.60597165768812,2.8199490749531924,-0.6864452892657518,-3.284482944324912,-1.1869158923063372,-2.170940170947827,-27.84491978610768
-5.631994427675876,6.485218110399001,-23.09558525718914,99.37983764394943,113.85549266489545,-89.19148464353032,121.6926918764652,11.134051012186351,33.11040406588056,-0.0021429074119652114,2.059502288014143,-9.853448515042263,-3.560747667921911,-18.452991453000724,-33.27807486632163
-5.631994427675876,6.485218110399001,-23.09558525718914,99.37983764394943,113.85549266489545,-89.19148464353032,121.6926918764652,9.471908893507234,23.421773717750646,5.6425641773385395,-3.4323896214381096,-4.3793105714834395,1.1869158835094895,2.170940170935557,-15.620320855626586
-9.199907127931274,4.752325821790359,-24.06261644390441,99.61959599773462,113.38604597435602,-89.41678678345714,121.35613087350933,7.823794252128436,23.423466738644432,5.6426114844724555,-3.4323873034775296,-4.379310597361027,1.18691588346937,2.170940170932817,-15.620320855626707
-9.199907127931274,4.752325821790359,-24.06261644390441,99.61959599773462,113.38604597435602,-89.41678678345714,121.35613087350933,13.594470681062504,43.94767529416964,-28.224156306476928,-13.043196638311887,-18.612069295715074,-4.398553787081537e-09,-6.512820512830791,-26.486631016054584
-9.199907127931274,4.752325821790359,-24.06261644390441,99.61959599773462,113.38604597435602,-89.41678678345714,121.35613087350933,2.6050602787441353,19.73596218069997,23.988374484208393,3.432486043902327,-6.568965781438991,-4.398597536284929e-09,-2.170940170950167,-29.203208556161606
-10.526816809844439,10.003514575149879,-22.06682867557715,100.05116103454787,112.65253552038814,-89.78290276083823,121.82213841606361,3.3654569423916456,19.750028746334756,23.987802349765833,3.4324860438768616,-6.5689657999230056,-4.398641285488324e-09,-2.170940170951442,-29.203208556161677
-10.526816809844439,10.003514575149879,-22.06682867557715,100.05116103454787,112.65253552038814,-89.78290276083823,121.82213841606361,4.535404482409209,19.764084846300765,-1.4128810980065456,0.6865398573386683,-28.46551762221696,-9.495327107021112,-14.11111111112391,-26.486631016054808
-10.526816809844439,10.003514575149879,-22.06682867557715,100.05116103454787,112.65253552038814,-89.78290276083823,121.82213841606361,3.6827719997271005,17.36371726339398,-5.645947442591339,-10.297243961543977,-13.137931304098323,2.3738317715774926,-7.598290598300501,-29.20320855616183
-3.214070118411887,10.10853835021707,-23.85686512758201,98.756465924108,113.41538639251473,-90.05044905200133,122.2622566506982,5.5540286117354585,17.385903161403107,-5.645518961966024,-10.297239325600955,-13.137931300401629,2.373831771497296,-7.598290598299943,-29.203208556161904
-3.214070118411887,10.10853835021707,-23.85686512758201,98.756465924108,113.41538639251473,-90.05044905200133,122.2622566506982,7.597431814120512,19.822475374382503,15.521668947068553,8.924388615930383,2.1896549659620224,-1.1869158920663128,-15.196581196590145,-33.278074866322385
-3.214070118411887,10.10853835021707,-23.85686512758201,98.756465924108,113.41538639251473,-90.05044905200133,122.2622566506982,4.830645861818842,13.800423574219426,14.110265402407993,4.805467481746655,-17.51724170552522,-4.747663555509691,-9.76923076923648,-30.561497326215505
-8.66914325516601,9.11081248707876,-23.87744025921425,98.27694921653773,113.53274806514958,-90.26166980818272,122.21047803485884,4.100829820518482,13.834770414987288,14.11002680585719,4.805467018122925,-17.517241687041384,-4.747663555349428,-9.769230769235186,-30.561497326215576
-8.66914325516601,9.11081248707876,-23.87744025921425,98.27694921653773,113.53274806514958,-90.26166980818272,122.21047803485884,3.1932066939645294,27.148336859208285,8.465319030371631,-6.178318191551638,-10.948276127414564,-3.877952131841409e-09,-9.769230769233893,-33.278074866322584
-8.66914325516601,9.11081248707876,-23.87744025921425,98.27694921653773,113.53274806514958,-90.26166980818272,122.21047803485884,8.508756172166102,25.930537841804867,2.820801849457177,0.6865505198815245,-6.568965770349445,-1.1869158917057998,-6.512820512822275,-29.203208556162227
-13.151149291850476,6.537729997932596,-23.03385986229242,98.90032093637916,112.59385468407066,-90.6277857855638,122.10692080318012,8.06151674157149,25.92404715677058,2.8209444427607284,0.6865514470479974,-6.568965788833455,-1.1869158916657672,-6.512820512822081,-29.2032085561623
-13.151149291850476,6.537729997932596,-23.03385986229242,98.90032093637916,112.59385468407066,-90.6277857855638,122.10692080318012,1.5726176393628535,10.22389324320854,-1.4122648535900417,6.178444747239769,-6.568965807317466,-2.373831779453538,-10.854700854702322,-30.56149732621584
-13.151149291850476,6.537729997932596,-23.03385986229242,98.90032093637916,112.59385468407066,-90.6277857855638,122.10692080318012,15.744743830010703,22.342494983517724,4.232489860546328,10.29736309978756,-7.663793415991975,1.186915884109981,-3.256410256409905,-27.844919786108967
-9.111446482470397,9.373371924746737,-25.297124341838796,99.37983764394943,112.12440799353124,-90.65594855305466,121.95158495566201,13.90032132381629,22.348198664624977,4.232584796256624,10.297360781775822,-7.663793430779204,1.1869158840698595,-3.2564102564108133,-27.844919786109042
-9.111446482470397,9.373371924746737,-25.297124341838796,99.37983764394943,112.12440799353124,-90.65594855305466,121.95158495566201,0.6146016658921551,13.903454539909646,5.643797025979592,3.432492997482656,-14.232758986709419,-2.373831779453673,-6.5128205128220475,-29.203208556162586
