Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
8.90495754587785,-44.91848064280497,25.321039988695787,-14.812781578508293,-72.38469377356569,-38.78955935356354,-106.38633633633634,70.06001195755405,-40.96650214067165,-107.79373504888652,8.193502860477835,42.333334105783116,-17.65470851255214,3.4862745097110657,-6.047619047621138
8.90495754587785,-44.91848064280497,25.321039988695787,-14.812781578508293,-72.38469377356569,-38.78955935356354,-106.38633633633634,-21.622552442994987,13.661033866936876,-127.0,-127.0,58.27058875083671,55.24215247179714,-23.407843137342386,-23.640692640694766
8.90495754587785,-44.91848064280497,25.321039988695787,-14.812781578508293,-72.38469377356569,-38.78955935356354,-106.38633633633634,-76.6756254726136,39.89802916434113,-49.08978825246272,61.45158598438093,126.99999982174273,107.6367713018367,51.29803921558874,-33.53679653679866
19.444809641194205,-127.0,-28.44354952663557,-2.4793926247288596,-80.79700397431981,-27.508545517963025,-106.72957957957958,-92.06347464266115,39.72045917130543,-49.08831102397211,61.451564197198664,126.99999939459727,107.63677129760588,51.29803921557149,-33.53679653679866
19.444809641194205,-127.0,-28.44354952663557,-2.4793926247288596,-80.79700397431981,-27.508545517963025,-106.72957957957958,-14.812274625499562,50.8257087506228,30.953683863526813,-67.59679759832912,-126.99999918943212,-127.0,-51.29803921579355,-29.138528138530276
19.444809641194205,-127.0,-28.44354952663557,-2.4793926247288596,-80.79700397431981,-27.508545517963025,-106.72957957957958,-127.0,-88.54014760567135,-11.735817697092095,-77.83870755785154,88.15294085631939,3.986547084944789,-37.35294117656381,-106.10822510822699
-8.83538756505066,-117.27786705624544,-78.79850219019357,0.40263640914400867,-85.40436156119432,-26.091035926055106,-101.2948948948949,-62.51175906939319,-88.2849190330565,-11.735601730444653,-77.83868231240173,88.15294056034453,3.98654708421374,-37.3529411765511,-106.1082251082267
-8.83538756505066,-117.27786705624544,-78.79850219019357,0.40263640914400867,-85.40436156119432,-26.091035926055106,-101.2948948948949,-37.40942474139143,-88.03010501968528,-11.735385767514018,-77.83865706695619,88.15294026436966,3.9865470834827015,-37.35294117653841,-106.10822510822642
-8.83538756505066,-117.27786705624544,-78.79850219019357,0.40263640914400867,-85.40436156119432,-26.091035926055106,-101.2948948948949,57.425444275368484,-108.46030158658127,-14.936790515662004,13.314560724065075,105.08627317885367,46.13004483932873,-3.486274509867227,-70.92207792207904
-8.83538756505066,-117.27786705624544,-78.79850219019357,0.40263640914400867,-85.40436156119432,-26.091035926055106,-101.2948948948949,82.93854039403699,-85.57151033772817,18.14694752153081,-38.91929671734454,-127.0,-60.93721973358867,77.19607843129103,121.50216450216286
39.79402903314161,-37.348575602629666,-44.86364278649144,14.007508760220219,-91.43534087435035,-27.981048715265665,-104.6891891891892,34.82850394980481,-85.32448429747137,18.14615448552942,-38.91928461337625,-126.99999956949144,-60.937219732127545,77.19607843126501,121.50216450216232
39.79402903314161,-37.348575602629666,-44.86364278649144,14.007508760220219,-91.43534087435035,-27.981048715265665,-104.6891891891892,-82.79725446380134,-11.741660406480358,-11.736431805851886,5.121034001375829,-24.403921452084614,-114.4708520160481,-24.4039215687365,70.92207792207533
39.79402903314161,-37.348575602629666,-44.86364278649144,14.007508760220219,-91.43534087435035,-27.981048715265665,-104.6891891891892,102.2046747819917,46.54974320614804,-21.341077951340907,-48.137013848081175,50.301960442847225,-29.044843046744763,-100.10588235302366,19.242424242421457
65.53492193919476,-29.889992695398107,-18.53765719937826,35.410812614717145,-99.3817385101396,-25.529938379258223,-111.91636636636636,126.99999999999999,46.351360643921176,-21.340537661549128,-48.13699863166317,50.30196027467966,-29.04484304636048,-100.10588235298978,19.242424242421276
65.53492193919476,-29.889992695398107,-18.53765719937826,35.410812614717145,-99.3817385101396,-25.529938379258223,-111.91636636636636,66.87246054860316,49.91411750462849,-3.197480039238983,-16.386995000495133,68.23137174111565,71.18834080750439,56.27843137249661,32.43722943722624
65.53492193919476,-29.889992695398107,-18.53765719937826,35.410812614717145,-99.3817385101396,-25.529938379258223,-111.91636636636636,-16.077288556236265,-83.80592968311232,-11.735207586076207,3.0726798139644407,-88.15294107830117,-100.80269058044537,-41.33725490200855,-17.043290043293293
49.185976444809654,-44.95558802045289,-45.99420658471102,52.067245119305824,-105.82686232548662,-25.943378676898032,-115.50135135135135,-35.75590540446898,-83.56524570138998,-11.734991630435676,3.0726777389690874,-88.15294077896321,-100.8026905776381,-41.337254901994484,-17.043290043293347
49.185976444809654,-44.95558802045289,-45.99420658471102,52.067245119305824,-105.82686232548662,-25.943378676898032,-115.50135135135135,-22.28453452701426,10.695837662501585,-29.877293020225945,48.13717534942935,-85.16470520719125,-27.90582959048132,12.450980392124238,-40.13419913420241
49.185976444809654,-44.95558802045289,-45.99420658471102,52.067245119305824,-105.82686232548662,-25.943378676898032,-115.50135135135135,-0.6276948811183924,-2.5447427103540754,18.147846136998126,38.91941948597116,28.388235434546054,-9.681614344048063,17.431372548981653,-29.13852813853144
-30.5412215831279,-47.59021183345508,-49.942207149922275,55.96646087101618,-106.39631101599917,-24.171491687013134,-118.09474474474474,-2.4561929657886985,-2.577861253668358,18.147053085179994,38.91940530699417,28.38823534037226,-9.681614344317534,17.43137254897584,-29.138528138531463
-30.5412215831279,-47.59021183345508,-49.942207149922275,55.96646087101618,-106.39631101599917,-24.171491687013134,-118.09474474474474,-21.319989038840326,-34.57803860227942,-34.146878173547805,-54.282187766899284,2.4901962184377444,-3.9865470801846996,-3.486274509848464,-10.445887445890861
-30.5412215831279,-47.59021183345508,-49.942207149922275,55.96646087101618,-106.39631101599917,-24.171491687013134,-118.09474474474474,60.7096657691671,50.11558551001209,9.60957752727976,-8.193477615385184,6.4745099082896,-17.654708515212008,-59.26666666669651,-23.640692640696095
-84.805806628321,-51.22673484295106,-37.81107814045499,51.09244118137826,-102.25486599408947,-17.910824322753164,-121.60345345345345,64.11372178243576,49.90457981031856,9.609072767298423,-8.193475886265444,6.474509888109486,-17.65470851521227,-59.266666666676414,-23.640692640696134
-84.805806628321,-51.22673484295106,-37.81107814045499,51.09244118137826,-102.25486599408947,-17.910824322753164,-121.60345345345345,35.563424365100126,-34.92483969299674,-17.07160454557257,-34.82249669855138,13.447058836941867,10.820627806799003,6.474509803916077,-6.047619047622638
-84.805806628321,-51.22673484295106,-37.81107814045499,51.09244118137826,-102.25486599408947,-17.910824322753164,-121.60345345345345,14.720019456970313,21.563060241082198,4.272929640732835,-17.411202008519886,-8.46666653796384,-22.210762327696113,58.270588235274055,-13.744588744592404
-82.92741714598739,-47.478889700511324,-49.02698883707785,48.125646587685594,-99.07113013349641,-12.86094640158121,-124.67357357357358,9.385241096202602,21.44783672167827,4.272605066955503,-17.411197166949187,-8.466666507693724,-22.210762327542525,58.27058823525449,-13.74458874459247
-82.92741714598739,-47.478889700511324,-49.02698883707785,48.125646587685594,-99.07113013349641,-12.86094640158121,-124.67357357357358,11.704885011659725,-65.16636839583892,-36.281581794648545,8.193637041356647,40.3411763056639,-44.991031384998166,5.478431372502548,-17.043290043293823
-82.92741714598739,-47.478889700511324,-49.02698883707785,48.125646587685594,-99.07113013349641,-12.86094640158121,-124.67357357357358,-19.486194233538995,-29.261227727211022,-2.1299161410152334,-11.266037081497345,-13.447058732680805,-22.210762326466167,19.423529411713126,-32.43722943723321
-48.38592166529717,-40.39138056975895,-59.72248127737741,49.60904388453196,-98.68286966269233,-12.742820602255549,-126.52327327327328,-16.999958750332453,-29.204956208162987,-2.130024510412038,-11.266034314896531,-13.447058685593932,-22.210762326312576,19.42352941170666,-32.43722943723321
-48.38592166529717,-40.39138056975895,-59.72248127737741,49.60904388453196,-98.68286966269233,-12.742820602255549,-126.52327327327328,34.15706301979618,12.220371897161744,25.617246585740723,25.604922739803584,31.37647044800187,3.9865470900916264,17.431372548955576,1.6493506493467613
-48.38592166529717,-40.39138056975895,-59.72248127737741,49.60904388453196,-98.68286966269233,-12.742820602255549,-126.52327327327328,-5.895185612876812,-17.949932883049584,16.01133918224978,6.145242737870765,58.27058779564338,2.847533636480197,-4.482352941241022,-17.04329004329398
-39.7940290331416,-44.10211833455077,-64.10117281333898,51.26197230101786,-99.1746662590441,-14.691896291128936,-127.0,5.252736496914888,-17.931852465785674,16.010618235335524,6.145239625393746,58.27058760056909,2.8475336357876735,-4.482352941239426,-17.04329004329403
-39.7940290331416,-44.10211833455077,-64.10117281333898,51.26197230101786,-99.1746662590441,-14.691896291128936,-127.0,0.41182076391568856,-21.67465075002105,-5.334240748541497,17.41136143428107,5.4784309258287065,-13.098654705231311,19.42352941169758,-18.142857142861175
-39.7940290331416,-44.10211833455077,-64.10117281333898,51.26197230101786,-99.1746662590441,-14.691896291128936,-127.0,48.92741723731877,15.964371469442433,9.606655667365892,20.483934041703765,24.403920967760126,-3.9865470823417155,-18.427450980456634,-9.346320346324452
-56.56039441248972,-49.11161431701973,-66.70326409495549,49.60904388453196,-98.37226128604914,-16.02081153354261,-126.82837837837837,38.18373232176408,15.868005239667056,9.606150955891216,20.48392608763487,24.403920887039682,-3.9865470828034866,-18.42745098045034,-9.346320346324529
-56.56039441248972,-49.11161431701973,-66.70326409495549,49.60904388453196,-98.37226128604914,-16.02081153354261,-126.82837837837837,19.76573397304601,28.93470949088306,24.54654288723095,3.0726341641868773,-58.27058839768613,-18.793721970711257,7.470588235235976,-4.948051948056222
-56.56039441248972,-49.11161431701973,-66.70326409495549,49.60904388453196,-98.37226128604914,-16.02081153354261,-126.82837837837837,12.20688421210924,0.5879591307248067,-5.336259568988561,4.096825263868659,-9.462745416161091,-16.515695064912133,15.439215686211993,-7.1471861471905065
-65.08271706381812,-53.861358655953254,-70.70510103151052,46.472718171199745,-96.92275552838072,-16.34565748168817,-126.61861861861861,8.40490138708562,0.5429393675236778,-5.336259753567966,4.096822843053204,-9.46274538252766,-16.515695064950854,15.439215686206845,-7.147186147190592
-65.08271706381812,-53.861358655953254,-70.70510103151052,46.472718171199745,-96.92275552838072,-16.34565748168817,-126.61861861861861,-2.8660985512695927,-25.82783459802124,-23.47877727990587,7.169399946246472,40.34117585833793,-25.627802688033263,-12.450980392222945,-14.844155844160348
-65.08271706381812,-53.861358655953254,-70.70510103151052,46.472718171199745,-96.92275552838072,-16.34565748168817,-126.61861861861861,20.603786428512755,-8.860052255019502,0.0003869880112139512,6.1452033132779444,14.443136696043169,-27.90582959352523,-1.4941176471232782,-8.246753246757832
-55.13420980553272,-57.79474068663258,-73.03801045640807,44.69264141498411,-96.30153877509429,-16.87722357865364,-126.14189189189189,27.806594345902084,-8.873235856646392,0.00020661688019885105,6.145200200807588,14.443136648956207,-27.90582959317935,-1.4941176471227062,-8.246753246757915
-55.13420980553272,-57.79474068663258,-73.03801045640807,44.69264141498411,-96.30153877509429,-16.87722357865364,-126.14189189189189,35.29749171703056,4.2765241226120665,-5.336008263525849,-3.0725414836871843,-21.415686667337905,-35.8789237629967,-4.482352941239061,-12.645021645026382
-55.13420980553272,-57.79474068663258,-73.03801045640807,44.69264141498411,-96.30153877509429,-16.87722357865364,-126.14189189189189,4.792300056805809,-39.03063519017354,-22.411318891865225,-17.411245929075275,-7.4705886553193,-25.627802686457454,6.4745098038579165,-8.246753246758066
-47.20323199123527,-62.024981738495256,-75.19146531015966,43.76022025696642,-96.40507490064203,-17.88129287292175,-125.1503003003003,-0.6132738495413133,-38.942070972175785,-22.410742517595956,-17.411241087497142,-7.470588628412579,-25.627802686188495,6.4745098038557956,-8.24675324675815
-47.20323199123527,-62.024981738495256,-75.19146531015966,43.76022025696642,-96.40507490064203,-17.88129287292175,-125.1503003003003,-5.808822571013877,-29.451571409492335,-17.074131640845668,-1.0241454512088168,-4.4823533290719215,-8.542600892712617,7.470588235225983,-3.84848484848985
-47.20323199123527,-62.024981738495256,-75.19146531015966,43.76022025696642,-96.40507490064203,-17.88129287292175,-125.1503003003003,7.665030023725903,4.452447012899931,23.48012683102114,-11.266077889577089,-50.30196082290881,-31.322869950629777,-10.458823529478034,-9.34632034632543
-45.463982470556005,-67.88794740686633,-77.03984739296311,42.48873685966959,-96.63803118312444,-18.855830717358444,-123.64384384384384,6.669853445017433,4.394577483932563,23.47915366482785,-11.266075122969365,-50.301960651378046,-31.322869950168524,-10.45882352947444,-9.346320346325511
-45.463982470556005,-67.88794740686633,-77.03984739296311,42.48873685966959,-96.63803118312444,-18.855830717358444,-123.64384384384384,-6.35296524473306,-31.391111531865945,-13.874061070863686,-19.459617753717616,-36.35686254182228,-21.071748873783108,2.4901960783691663,-14.84415584416107
-45.463982470556005,-67.88794740686633,-77.03984739296311,42.48873685966959,-96.63803118312444,-18.855830717358444,-123.64384384384384,30.096940550279484,-1.2414783420505167,32.01612383364421,19.45972841695301,31.37647042445733,-9.681614344863362,-1.4941176471208497,-12.64502164502694
-45.846617365105445,-72.60058436815194,-76.84244736470255,41.17487068246288,-97.02629165392847,-19.387396814323914,-121.83228228228228,29.91647610964318,-1.2802092476577105,32.01486241359494,19.459720808714376,31.37647032019347,-9.681614345132825,-1.4941176471202853,-12.645021645027011
-45.846617365105445,-72.60058436815194,-76.84244736470255,41.17487068246288,-97.02629165392847,-19.387396814323914,-121.83228228228228,5.797702272258268,-18.242623139847815,-2.1370198637147437,-3.0725366422506175,-41.33725474662933,-30.183856497250588,-2.4901960784920294,-15.943722943728368
-45.846617365105445,-72.60058436815194,-76.84244736470255,41.17487068246288,-97.02629165392847,-19.387396814323914,-121.83228228228228,1.9920170194720512,-33.26740764193988,-34.1533351880572,11.26616780310473,6.474509753574176,-11.959641250740404,0.4980392156257974,-14.844155844161332
-47.96850178033415,-77.2018991964938,-74.79666525363854,40.07291840480559,-97.59574034444103,-18.914893617021274,-119.94444444444444,-1.1890773109396235,-33.19809368535741,-34.15236238062748,11.266162961493855,6.474509733394066,-11.95964125093295,0.498039215625689,-14.844155844161397
-47.96850178033415,-77.2018991964938,-74.79666525363854,40.07291840480559,-97.59574034444103,-18.914893617021274,-119.94444444444444,2.8824213100516456,-21.846398951920378,-26.680941272491644,4.0968058971977275,38.34901928584252,-8.542600892484112,-4.4823529412359635,-10.445887445893078
-47.96850178033415,-77.2018991964938,-74.79666525363854,40.07291840480559,-97.59574034444103,-18.914893617021274,-119.94444444444444,1.915898260908543,-19.93500606461572,-20.27697932977046,-35.84673033572255,4.482352737117381,-25.627802685998965,-4.4823529412343905,-14.844155844161541
-48.838126540673784,-78.8346238130022,-73.66610145541895,39.182880026697774,-98.19107306634055,-17.76316707359609,-118.22822822822823,2.5423204869367417,-19.91043793543794,-20.276475025263487,-35.8467192692365,4.482352723663964,-25.627802685730007,-4.482352941232818,-14.844155844161605
-48.838126540673784,-78.8346238130022,-73.66610145541895,39.182880026697774,-98.19107306634055,-17.76316707359609,-118.22822822822823,8.430023473155718,-21.76633548688841,-13.872729314604234,-17.411231058702437,4.482352710210546,-17.65470851529782,0.49803921563029957,-11.545454545460387
-48.838126540673784,-78.8346238130022,-73.66610145541895,39.182880026697774,-98.19107306634055,-17.76316707359609,-118.22822822822823,13.789104221957372,-44.300517796442314,-3.200372213977181,-14.338646693118505,8.466666393335696,-14.237668156656696,-3.486274509859044,-9.346320346326275
-48.59463160777868,-77.8327246165084,-70.25646460364561,38.71666944768896,-98.7346377254662,-16.02081153354261,-116.98873873873875,18.108822678499894,-44.193570718026876,-3.2004444949330884,-14.338642889028147,8.466666366428878,-14.237668156772333,-3.4862745098578074,-9.346320346326362
-48.59463160777868,-77.8327246165084,-70.25646460364561,38.71666944768896,-98.7346377254662,-16.02081153354261,-116.98873873873875,35.545941261421106,8.564846871427076,-19.208620311529987,-16.387025434277312,-2.4901963260690128,-8.542600892485664,7.470588235238826,-1.6493506493567809
-48.59463160777868,-77.8327246165084,-70.25646460364561,38.71666944768896,-98.7346377254662,-16.02081153354261,-116.98873873873875,0.2359672775444377,-12.190969435701012,-24.54418657424044,-7.169282366507001,-8.466666860846846,-19.932735421598217,-3.4862745098590344,-10.445887445893662
-47.96850178033415,-76.53396639883127,-70.45386463190617,37.61471717003167,-98.78640578824007,-14.485176142309031,-115.93993993993995,0.48542883203193377,-12.192254475190305,-24.543538156586617,-7.169280983215738,-8.466666830576726,-19.932735421521567,-3.4862745098577976,-10.445887445893746
-47.96850178033415,-76.53396639883127,-70.45386463190617,37.61471717003167,-98.78640578824007,-14.485176142309031,-115.93993993993995,17.920862512421202,-2.7914698470679653,7.473317323663478,-10.241859123933025,-1.4941178312941017,-19.932735421444917,0.4980392156326741,-12.645021645028022
-47.96850178033415,-76.53396639883127,-70.45386463190617,37.61471717003167,-98.78640578824007,-14.485176142309031,-115.93993993993995,-0.8048663110585181,-17.867862653170565,-5.333598166526507,-1.0241181311328416,-9.462745217724562,-24.48878923289011,-2.490196078484361,-9.346320346326813
-42.95946316077786,-76.79371804236669,-70.04111911827044,37.14850659102285,-99.22643432181798,-13.244855249389603,-114.81486486486486,3.4776296667071804,-17.85008534450799,-5.333598397481859,-1.0241188228113547,-9.462745184091084,-24.48878923265962,-2.4901960784834603,-9.346320346326902
-42.95946316077786,-76.79371804236669,-70.04111911827044,37.14850659102285,-99.22643432181798,-13.244855249389603,-114.81486486486486,18.9241669140092,-4.669436402073612,3.204056591131536,-5.120892213167503,4.482352787567397,-24.488789232429127,-5.478431372599485,-9.346320346326992
-42.95946316077786,-76.79371804236669,-70.04111911827044,37.14850659102285,-99.22643432181798,-13.244855249389603,-114.81486486486486,8.778699353513069,-10.337445586822076,-4.266680238818851,-6.1450846962026215,-6.474509891477084,-18.793721967796326,-0.4980392157360304,-10.445887445894178
-37.67214461791289,-75.23520818115414,-68.58753709198812,37.657099949941596,-100.028839294813,-12.15219160562725,-113.89954954954955,9.562631533725806,-10.345125412011662,-4.266716500297523,-6.14508365874027,-6.47450986793365,-18.793721967758128,-0.498039215735801,-10.445887445894263
-37.67214461791289,-75.23520818115414,-68.58753709198812,37.657099949941596,-100.028839294813,-12.15219160562725,-113.89954954954955,9.339289564124664,-15.99405613646715,-4.266752761226179,-18.43540071731135,-0.4980392995223598,-14.237668156198085,-0.49803921573557164,-9.346320346327252
-37.67214461791289,-75.23520818115414,-68.58753709198812,37.657099949941596,-100.028839294813,-12.15219160562725,-113.89954954954955,15.273848145313133,-4.7001888176633155,-8.535616631419023,-6.145077433878294,0.498039127985621,-18.79372196783557,1.4941176470092752,-10.445887445894437
-37.60257463708572,-71.96975894813733,-66.84682775187225,38.20807608877021,-100.62417201671252,-11.089059411696311,-113.36561561561561,12.731449679128433,-4.726950611082257,-8.535508750397199,-6.145076396417165,0.4980391279856097,-18.79372196779737,1.4941176470088313,-10.445887445894522
-37.60257463708572,-71.96975894813733,-66.84682775187225,38.20807608877021,-100.62417201671252,-11.089059411696311,-113.36561561561561,10.509387678021191,-19.797012793006807,-27.745125115424127,-1.0241094856090251,-0.49803929615904463,-21.071748873520097,1.4941176470083872,-12.645021645028798
-37.428649685017795,-67.0344777209642,-66.5597004380387,38.75905222759883,-101.09008458167739,-10.587024764562258,-113.07957957957959,12.15954925793679,-19.772912404234027,-27.744368604346246,-1.0241101772889967,-0.49803929279570647,-21.071748873404978,1.4941176470079427,-12.645021645028875
-37.428649685017795,-67.0344777209642,-66.5597004380387,38.75905222759883,-101.09008458167739,-10.587024764562258,-113.07957957957959,12.316014978647651,-12.227198410557989,-10.668301666851601,2.0484686550394615,3.4862744071462037,-17.654708514648476,0.4980392156351889,-9.346320346327666
-37.428649685017795,-67.0344777209642,-66.5597004380387,38.75905222759883,-101.09008458167739,-10.587024764562258,-113.07957957957959,11.937254538756983,-14.109019334510288,-12.802535549765706,-4.096692122141356,-5.4784314202456414,-14.237668156007352,2.4901960783796975,-9.346320346327754
-33.880580662832095,-61.28283418553689,-65.75215486788186,40.20006674453526,-101.81483746051157,-10.823276363213576,-113.04144144144145,11.949501141143635,-14.104084856511864,-12.802283560457212,-4.096691776336356,-5.478431400065556,-14.23766815612299,2.490196078378916,-9.346320346327843
-33.880580662832095,-61.28283418553689,-65.75215486788186,40.20006674453526,-101.81483746051157,-10.823276363213576,-113.04144144144145,15.474273588970647,-4.697088303136604,-4.264376355847668,-9.217657303878607,-16.435294045476542,-31.322869949445547,-1.4941176471111013,-9.346320346327932
-33.880580662832095,-61.28283418553689,-65.75215486788186,40.20006674453526,-101.81483746051157,-10.823276363213576,-113.04144144144145,3.828332134096307,-17.88686034563274,-5.331619559349234,6.145242391108594,-13.447058715865676,-26.766816137462442,-2.4901960784828465,-11.545454545462212
-34.437140509449456,-57.534989043097156,-63.50897272855729,41.93776072084097,-102.51370630795884,-11.059527961864896,-113.36561561561561,4.7411671269750375,-17.869236426293753,-5.331619824645635,6.14523927863163,-13.447058668778782,-26.766816137155022,-2.490196078481947,-11.545454545462292
-34.437140509449456,-57.534989043097156,-63.50897272855729,41.93776072084097,-102.51370630795884,-11.059527961864896,-113.36561561561561,7.580740957495528,-14.090821798268005,2.1388282271637395,1.0242702928080005,10.458823557779544,-8.54260089076022,-0.4980392157364294,-11.545454545462372
